27 32 4.25864 6.56059 2.30196
16 35 5.8609 8.16286 2.30196
8 31 27.7958 30.0978 2.30196
24 32 6.36488 8.66683 2.30196
7 31 6.37756 8.67952 2.30196
4 33 6.69717 8.99913 2.30196
22 33 11.3558 13.6578 2.30196
12 0 11.4067 0 -11.4067
26 35 11.1778 13.4797 2.30195
19 33 1160.62 1160.73 0.102658
15 35 12.0115 14.3135 2.30196
12 35 1150.87 1153.17 2.30196
28 31 13.5034 15.8054 2.30196
5 0 1154.81 0 -1154.81
1 0 16.2019 0 -16.2019
20 33 16.5424 18.8444 2.30196
23 31 15.3338 17.6357 2.30195
5 0 15.3443 0 -15.3443
2 33 16.2062 18.5081 2.30196
29 32 16.8721 19.174 2.30195
9 32 17.3214 19.6234 2.30196
3 33 1139.01 1139.19 0.174598
4 33 1146.7 1146.87 0.174599
17 34 18.3146 20.6165 2.30195
21 33 23.887 26.189 2.30196
19 33 21.157 23.4589 2.30195
6 35 22.5375 24.8395 2.30196
14 35 26.3475 28.6495 2.30196
10 0 26.344 0 -26.344
13 33 1169.15 1171.46 2.30197
0 33 25.4413 27.7433 2.30196
25 31 25.0763 27.3783 2.30196
20 34 1126.54 1126.64 0.0975421
9 32 1127.32 1127.5 0.174598
28 31 1152.97 1153.15 0.184837
11 35 28.2003 30.5023 2.30196
3 33 29.0125 31.3144 2.30196
13 35 29.6882 31.9901 2.30196
18 34 29.8841 32.186 2.30195
13 35 257.581 259.883 2.30196
10 0 254.237 0 -254.237
14 35 254.241 256.543 2.30196
3 33 484.799 487.101 2.30196
21 33 251.78 254.082 2.30196
3 33 256.906 259.208 2.30196
17 34 474.101 476.403 2.30195
8 31 1167.26 1169.56 2.30196
18 34 1109.88 1109.98 0.0975373
8 31 255.689 257.991 2.30196
9 32 1097.32 1097.5 0.174598
18 34 257.777 260.079 2.30195
6 35 250.431 252.733 2.30196
25 31 252.97 255.272 2.30196
11 0 256.094 0 -256.094
3 33 1109.01 1109.19 0.174598
0 33 253.335 255.637 2.30196
6 35 478.324 480.626 2.30196
27 32 232.152 234.454 2.30196
16 0 233.754 0 -233.754
24 0 234.258 0 -234.258
7 31 234.271 236.573 2.30196
4 33 234.59 236.892 2.30196
26 34 239.071 241.373 2.30196
22 34 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 0 239.905 0 -239.905
28 32 241.397 243.699 2.30196
23 31 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 34 244.436 246.738 2.30196
29 32 244.765 247.067 2.30195
9 35 245.215 247.517 2.30196
17 34 246.208 248.51 2.30195
19 33 249.05 251.352 2.30195
22 34 1150.72 1151.05 0.328713
17 34 1128.31 1128.41 0.0975378
1 0 1155.67 0 -1155.67
11 35 1167.67 1169.97 2.30196
15 35 1151.48 1153.78 2.30196
14 35 1165.81 1168.12 2.30196
10 35 1165.81 1168.11 2.30196
21 33 1163.35 1165.66 2.30196
25 31 1164.54 1166.84 2.30196
22 34 1118.18 1118.51 0.328713
23 31 1095.33 1095.43 0.0975381
8 31 483.582 485.884 2.30196
15 0 467.798 0 -467.798
9 32 473.108 475.41 2.30196
23 31 1125.33 1125.43 0.0975381
12 35 467.193 469.495 2.30196
18 34 485.671 487.973 2.30195
22 34 467.142 469.444 2.30196
2 33 471.993 474.295 2.30196
25 31 480.863 483.165 2.30196
0 30 481.228 483.53 2.30196
26 34 466.964 469.266 2.30196
21 33 479.674 481.975 2.30196
13 35 485.475 487.777 2.30196
28 31 469.29 471.592 2.30196
19 33 476.943 479.245 2.30195
0 33 1120.1 1120.72 0.616456
11 35 483.987 486.289 2.30196
17 34 929.888 929.99 0.102658
27 32 460.045 462.347 2.30196
