45 61 0.17661 2.47857 2.30196
46 51 1030.61 1030.71 0.102659
19 60 0.416534 2.71849 2.30195
7 55 1011.6 1011.7 0.10266
12 0 0.971458 0 -0.971458
46 51 1060.61 1060.71 0.0975389
33 62 3.88133 6.18328 2.30195
2 52 2.66062 4.96258 2.30196
41 55 2.95978 5.26173 2.30196
37 57 1027.4 1027.5 0.097538
1 52 4.5049 6.80686 2.30196
28 60 234.908 237.21 2.30196
7 55 1041.6 1041.7 0.0975399
43 53 1061.61 1061.71 0.0975401
44 56 1058.25 1058.34 0.0975415
44 56 1028.25 1028.34 0.0975415
27 60 7.56835 9.87031 2.30195
47 55 4.97523 7.27718 2.30196
49 51 5.72683 8.02879 2.30196
15 0 7.7165 0 -7.7165
37 57 7.39887 9.70083 2.30195
21 60 7.49599 9.79794 2.30195
28 55 7.01439 9.31634 2.30196
3 55 7.9368 10.2388 2.30196
44 56 8.2467 10.5487 2.30196
42 59 8.50019 10.8021 2.30196
41 55 1112.96 1113.06 0.10266
37 57 1057.4 1057.5 0.097538
21 60 1057.5 1057.59 0.0975373
40 55 1077.24 1077.34 0.0975389
48 61 1032.41 1032.51 0.0975401
8 52 9.78538 12.0873 2.30195
23 60 10.2512 12.5531 2.30196
35 62 10.0106 12.3125 2.30196
20 60 12.974 15.276 2.30196
46 51 10.609 12.911 2.30195
9 52 1040.72 1040.81 0.097541
43 53 11.6091 13.9111 2.30196
6 52 11.8464 14.1484 2.30196
48 61 12.411 14.7129 2.30196
31 62 13.0085 15.3105 2.30195
38 57 13.2699 15.5719 2.30195
0 55 1004.76 1004.94 0.174597
5 51 934.17 936.472 2.30197
0 55 14.7631 17.065 2.30196
10 0 18.7417 0 -18.7417
21 60 1027.5 1027.59 0.0975373
14 52 17.9234 20.2254 2.30195
11 55 17.7744 20.0764 2.30196
9 52 1010.72 1010.82 0.102661
25 60 19.4667 21.7687 2.30195
22 60 1070.69 1070.78 0.0975392
18 60 20.742 23.044 2.30195
9 52 20.7152 23.0172 2.30196
22 60 20.6869 22.9888 2.30196
39 57 20.1996 22.5016 2.30196
19 60 1050.42 1050.51 0.0975373
33 62 1053.88 1053.98 0.102659
7 55 21.5984 23.9004 2.30196
5 52 22.5974 24.8993 2.30196
34 62 22.7839 25.0858 2.30195
45 61 1020.18 1020.28 0.102661
39 57 1100.2 1100.3 0.09754
8 52 1059.79 1059.88 0.0975384
42 59 1058.5 1058.6 0.102661
32 62 24.6193 26.9212 2.30196
36 57 23.0559 25.3578 2.30196
30 60 24.2599 26.5618 2.30195
24 52 24.651 26.9529 2.30196
41 55 1052.96 1053.06 0.10266
4 52 26.6673 28.9692 2.30196
40 55 27.2399 29.5418 2.30195
29 60 27.0249 29.3268 2.30195
22 60 1010.69 1010.78 0.0975392
29 60 1047.02 1047.2 0.174594
16 60 28.891 31.193 2.30196
17 60 29.2372 31.5391 2.30195
10 52 246.635 248.937 2.30196
45 61 1110.18 1110.28 0.102661
13 52 29.9478 32.2497 2.30196
26 60 29.7272 32.0292 2.30195
43 53 1031.61 1031.71 0.0975401
29 60 1017.02 1017.2 0.174594
45 61 1050.18 1050.27 0.0975411
25 60 247.36 249.662 2.30195
7 55 249.492 251.794 2.30196
29 60 254.918 257.22 2.30195
22 60 248.58 250.882 2.30196
36 57 250.949 253.251 2.30196
30 60 252.153 254.455 2.30195
18 60 248.635 250.937 2.30195
32 62 252.512 254.814 2.30196
43 53 467.396 469.698 2.30196
10 52 474.528 476.83 2.30196
39 57 248.093 250.395 2.30196
17 60 257.13 259.432 2.30195
40 55 1047.24 1047.34 0.0975389
40 55 255.133 257.435 2.30195
13 52 257.841 260.143 2.30196
34 62 250.677 252.979 2.30195
9 52 248.608 250.91 2.30196
4 52 254.561 256.862 2.30196
