16 56 0.237354 2.53931 2.30195
28 67 0.685825 2.98778 2.30195
48 82 932.77 932.872 0.102657
45 81 1003.1 1003.2 0.10266
23 73 993.31 993.412 0.102658
27 68 1012.27 1012.37 0.0975377
34 64 0.741443 3.0434 2.30195
47 52 1.07841 3.38036 2.30196
38 59 929.148 929.251 0.102657
10 54 2.91933 5.22129 2.30195
19 61 2.61036 4.91231 2.30195
19 61 1172.61 1172.71 0.0975378
28 67 1110.69 1110.78 0.0975388
5 54 472.513 474.815 2.30195
35 59 709.976 712.278 2.30195
49 66 3.27851 5.58047 2.30195
31 64 3.27208 5.57404 2.30195
23 73 3.30954 5.61149 2.30195
13 55 713.41 715.712 2.30195
14 0 5.21071 0 -5.21071
41 56 6.94463 9.24659 2.30196
24 68 9.30049 11.6024 2.30196
18 0 5.90459 0 -5.90459
6 60 6.87551 9.17747 2.30196
25 67 11.0071 13.3091 2.30195
45 81 13.0976 15.3996 2.30196
7 60 11.1442 13.4461 2.30195
46 68 11.0997 13.4017 2.30196
38 59 473.361 475.663 2.30195
26 67 1132.05 1132.15 0.0975365
4 54 937.735 940.037 2.30196
33 59 949.055 949.158 0.102658
40 56 12.308 14.6099 2.30195
9 54 13.1555 15.4574 2.30195
8 59 11.7957 14.0977 2.30196
22 73 1067.45 1067.55 0.102657
43 81 13.5012 15.8032 2.30196
2 54 12.6113 14.9132 2.30195
15 55 13.9823 16.2843 2.30195
1 54 251.09 253.392 2.30195
32 65 16.3202 18.6221 2.30195
4 60 709.842 712.144 2.30196
26 67 1162.05 1162.15 0.0975365
38 59 947.575 947.678 0.102657
4 54 1165.63 1165.73 0.102659
38 59 17.5749 19.8768 2.30195
5 54 16.7266 19.0286 2.30195
22 73 17.4506 19.7526 2.30195
49 66 993.279 993.381 0.102659
36 58 931.399 933.701 2.30195
5 54 928.3 930.602 2.30195
9 54 1183.16 1183.26 0.102658
33 59 19.0553 21.3572 2.30195
36 58 19.8256 22.1275 2.30195
44 76 20.7756 23.0776 2.30195
22 73 929.024 929.208 0.184833
26 67 22.0516 24.3535 2.30195
48 82 21.1968 23.4987 2.30195
28 67 1140.69 1140.78 0.0975388
29 0 23.4975 0 -23.4975
27 68 22.2713 24.5732 2.30195
21 0 23.5764 0 -23.5764
11 61 22.1354 24.4373 2.30195
44 76 932.349 932.533 0.184835
42 64 23.0267 25.3287 2.30196
12 55 22.833 25.1349 2.30195
20 55 23.4715 25.7734 2.30195
35 59 482.083 484.385 2.30195
36 58 475.612 477.914 2.30195
17 0 23.9272 0 -23.9272
1 54 23.1971 25.4991 2.30195
38 59 1007.57 1007.68 0.102657
48 82 1011.2 1011.3 0.102657
40 56 1062.31 1062.41 0.0975383
15 55 943.982 944.085 0.102657
14 55 1205.71 1206.32 0.616451
42 64 934.6 936.902 2.30196
3 60 713.068 715.37 2.30195
42 64 478.813 481.115 2.30196
4 54 26.1621 28.464 2.30196
39 59 26.6013 28.9032 2.30195
37 58 27.134 29.4359 2.30195
35 59 26.2965 28.5984 2.30195
40 56 468.094 470.396 2.30195
45 81 943.098 943.2 0.10266
30 73 26.9379 29.2399 2.30195
32 65 700 702.302 2.30195
5 0 700.406 0 -700.406
22 73 701.13 703.432 2.30195
38 59 701.255 703.557 2.30195
33 59 702.735 705.037 2.30195
11 61 952.135 952.233 0.0975369
1 54 934.77 934.873 0.102658
6 60 1176.88 1176.97 0.0975396
3 60 29.3882 31.6901 2.30195
0 54 29.0125 31.3145 2.30196
33 59 246.949 249.25 2.30195
13 55 29.7303 32.0323 2.30195
48 82 1131.2 1131.29 0.0975369
3 60 257.281 259.583 2.30195
44 76 248.669 250.971 2.30195
42 64 250.92 253.222 2.30196
21 0 479.363 0 -479.363
20 55 479.258 481.56 2.30195
37 58 482.92 485.222 2.30195
48 82 249.09 251.392 2.30195
11 61 477.922 480.224 2.30195
17 61 935.5 937.802 2.30195
12 55 478.619 480.921 2.30195
36 58 247.719 250.021 2.30195
15 55 1003.98 1004.08 0.0975365
20 55 1173.1 1173.2 0.102658
11 61 250.029 252.331 2.30195
16 56 228.131 230.433 2.30195
28 67 228.579 230.881 2.30195
34 64 228.635 230.937 2.30195
47 52 228.972 231.274 2.30196
19 61 230.504 232.806 2.30195
10 54 230.813 233.115 2.30195
31 64 231.165 233.467 2.30195
49 66 231.172 233.474 2.30195
23 73 231.203 233.505 2.30195
14 55 233.104 235.406 2.30196
18 55 233.798 236.1 2.30195
6 60 234.769 237.071 2.30196
41 56 234.838 237.14 2.30196
24 68 237.194 239.496 2.30196
