29 50 0.358743 2.6607 2.30196
4 52 0.561977 2.86393 2.30195
1 52 6.68819 8.99015 2.30195
30 43 8.06688 10.3688 2.30195
9 58 8.07547 10.3774 2.30196
24 54 7.41781 9.71977 2.30196
6 52 1.04045 3.34241 2.30195
0 58 706.163 708.464 2.30195
17 61 1.3015 3.60346 2.30196
31 57 1.41768 3.71963 2.30196
37 45 2.49336 4.79532 2.30196
11 61 8.91697 11.2189 2.30195
30 43 691.747 694.049 2.30195
17 61 961.301 961.399 0.0975395
5 52 15.1667 17.4686 2.30195
2 52 14.1409 16.4428 2.30196
13 53 13.8698 16.1718 2.30196
28 45 15.3934 17.6954 2.30196
16 54 13.0589 15.3609 2.30195
36 50 15.51 17.8119 2.30196
14 53 1160.01 1162.31 2.30196
5 52 698.846 701.148 2.30195
27 59 16.349 18.6509 2.30196
23 50 16.1801 18.482 2.30196
37 45 1123.56 1123.73 0.174596
17 61 1111.3 1111.4 0.0975395
18 61 17.5479 19.8499 2.30196
39 48 17.6135 19.9155 2.30196
32 53 17.611 19.9129 2.30196
3 52 704.347 706.649 2.30196
30 43 1118.07 1118.16 0.0975368
26 54 1039.61 1039.72 0.102659
37 45 1142.49 1142.67 0.174596
38 49 1157.86 1160.16 2.30195
38 49 18.394 20.6959 2.30195
3 58 20.6671 22.9691 2.30195
26 54 19.6124 21.9144 2.30196
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
25 55 22.771 25.073 2.30196
34 47 22.8595 25.1614 2.30195
12 54 21.7237 24.0257 2.30195
19 0 21.215 0 -21.215
0 58 22.4828 24.7847 2.30195
20 50 22.7773 25.0793 2.30196
22 49 22.3674 24.6694 2.30196
27 54 700.029 702.331 2.30196
35 45 1144.96 1145.14 0.174594
3 58 932.24 934.542 2.30195
28 45 1154.86 1155.19 0.328709
1 52 1116.69 1116.79 0.0975382
4 52 684.242 686.544 2.30195
3 58 1160.13 1160.24 0.102659
0 58 1132.48 1132.58 0.0975385
29 50 684.038 686.34 2.30196
10 52 25.0037 27.3056 2.30196
38 49 702.074 704.376 2.30195
8 52 25.1511 27.453 2.30195
21 61 23.2778 25.5798 2.30196
7 52 712.515 714.817 2.30196
33 48 26.4431 28.745 2.30196
35 45 27.9506 30.2526 2.30195
5 52 1125.17 1125.26 0.0975379
23 50 699.86 702.162 2.30196
7 52 28.8354 31.1373 2.30196
26 59 703.292 705.594 2.30196
24 54 463.204 465.506 2.30196
14 0 248.432 0 -248.432
33 48 254.336 256.638 2.30196
17 61 1171.3 1171.4 0.0975395
12 54 477.51 479.812 2.30195
15 0 248.287 0 -248.287
7 52 256.729 259.031 2.30196
38 49 246.287 248.589 2.30195
15 54 476.18 478.482 2.30196
26 59 247.506 249.808 2.30196
2 0 697.821 0 -697.821
13 53 697.55 699.852 2.30196
16 54 696.739 699.041 2.30195
29 50 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 61 229.195 231.497 2.30196
31 57 229.311 231.613 2.30196
37 45 230.387 232.689 2.30196
1 52 234.581 236.883 2.30195
24 54 235.311 237.613 2.30196
30 43 235.96 238.262 2.30195
9 58 235.969 238.271 2.30196
11 61 236.81 239.112 2.30195
16 54 240.952 243.254 2.30195
13 53 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 52 243.06 245.362 2.30195
28 45 243.287 245.589 2.30196
36 50 243.403 245.705 2.30196
23 50 244.073 246.375 2.30196
27 54 244.242 246.544 2.30196
18 61 245.441 247.743 2.30196
32 53 245.504 247.806 2.30196
39 48 245.507 247.809 2.30196
18 61 1157.01 1159.32 2.30196
17 61 1141.3 1141.4 0.0975395
22 49 706.047 708.349 2.30196
19 53 249.108 251.41 2.30196
3 58 248.56 250.862 2.30195
0 58 250.376 252.678 2.30195
22 49 250.261 252.563 2.30196
12 54 249.617 251.919 2.30195
21 61 251.171 253.473 2.30196
34 47 250.753 253.055 2.30195
17 61 684.981 687.283 2.30196
20 50 250.671 252.973 2.30196
25 54 250.664 252.966 2.30196
10 53 252.897 255.199 2.30196
8 52 253.044 255.346 2.30195
35 45 255.844 258.146 2.30195
36 50 1154.98 1155.08 0.102659
12 0 705.403 0 -705.403
34 47 1132.86 1132.96 0.0975379
15 61 704.073 706.375 2.30196
36 50 699.19 701.492 2.30196
21 61 706.958 709.26 2.30196
19 0 704.895 0 -704.895
6 52 684.72 687.022 2.30195
29 50 1135.67 1136 0.328707
33 48 482.23 484.532 2.30196
13 53 469.656 471.958 2.30196
30 43 1088.07 1088.17 0.102657
4 52 1140.03 1140.21 0.184834
2 52 1153.61 1155.91 2.30196
31 57 1111.42 1111.52 0.102659
28 45 699.073 701.375 2.30196
12 54 1161.19 1163.49 2.30195
14 0 704.219 0 -704.219
39 48 701.293 703.595 2.30196
19 53 1160.68 1162.98 2.30196
8 52 708.831 711.133 2.30195
5 52 470.953 473.255 2.30195
0 58 478.269 480.571 2.30195
7 52 484.622 486.924 2.30196
9 58 463.862 466.164 2.30196
35 45 483.737 486.039 2.30195
30 43 463.853 466.155 2.30195
21 54 479.064 481.366 2.30196
13 53 1153.34 1153.95 0.616452
1 52 462.475 464.777 2.30195
28 45 471.18 473.482 2.30196
22 49 478.154 480.456 2.30196
16 54 1152.53 1153.84 1.31482
11 61 692.597 694.899 2.30195
24 54 691.098 693.4 2.30196
1 52 690.368 692.67 2.30195
9 58 691.755 694.057 2.30196
37 45 686.173 688.475 2.30196
31 57 685.097 687.399 2.30196
29 50 456.145 458.447 2.30196
4 52 456.348 458.65 2.30195
6 52 456.827 459.129 2.30195
17 61 457.088 459.39 2.30196
31 57 457.204 459.506 2.30196
37 45 458.28 460.582 2.30196
26 54 1129.61 1129.71 0.0975391
34 47 706.539 708.841 2.30195
0 58 1042.48 1042.58 0.0975385
27 59 1126.35 1126.45 0.0975396
39 48 1127.61 1127.71 0.0975409
32 53 1157.08 1157.18 0.10266
11 61 464.703 467.005 2.30195
2 0 469.927 0 -469.927
16 54 468.845 471.147 2.30195
35 45 1126.66 1126.85 0.184834
29 50 911.932 912.548 0.616451
26 54 475.399 477.701 2.30196
36 50 471.296 473.598 2.30196
23 50 471.967 474.269 2.30196
25 54 478.558 480.859 2.30196
27 59 472.135 474.437 2.30196
32 53 473.397 475.699 2.30196
18 61 473.334 475.636 2.30196
39 48 473.4 475.702 2.30196
3 58 476.454 478.756 2.30195
20 50 478.564 480.866 2.30196
14 0 476.325 0 -476.325
8 52 480.938 483.24 2.30195
38 49 474.18 476.482 2.30195
34 47 478.646 480.948 2.30195
10 52 480.79 483.092 2.30196
19 0 477.001 0 -477.001
32 53 701.291 703.593 2.30196
20 50 706.457 708.759 2.30196
18 61 701.228 703.53 2.30196
25 54 706.451 708.753 2.30196
23 50 1155.65 1155.75 0.10266
35 45 1197.95 1198.05 0.102658
30 43 1148.07 1148.16 0.0975368
25 54 1132.77 1132.87 0.10266
8 52 1164.62 1166.92 2.30195
10 53 708.683 710.985 2.30196
14 0 932.112 0 -932.112
1 52 936.688 936.791 0.102658
