28 52 1.00477 3.30673 2.30196
49 58 6.2661 8.56806 2.30196
43 50 5.8472 8.14916 2.30196
15 53 1088.88 1088.98 0.102661
29 55 1.54406 3.84602 2.30196
2 56 1.82301 4.12496 2.30195
37 59 945.198 945.3 0.102658
15 53 998.879 998.981 0.102661
3 56 3.83996 6.14191 2.30195
32 55 1094.71 1094.89 0.174598
23 58 3.77557 6.07752 2.30196
30 55 3.4952 5.79716 2.30196
2 56 1006.97 1007.15 0.184834
42 0 922.713 0 -922.713
11 56 1037.49 1037.59 0.0975412
1 53 4.31107 6.61302 2.30196
17 53 4.80164 7.1036 2.30196
14 0 4.66166 0 -4.66166
38 59 4.5417 6.84365 2.30195
26 0 483.28 0 -483.28
27 55 970.343 970.44 0.0975426
23 58 993.776 993.878 0.10266
2 56 1141.82 1141.93 0.102658
39 59 7.06488 9.36683 2.30195
19 0 8.08387 0 -8.08387
15 61 8.87851 11.1805 2.30196
34 50 7.23164 9.5336 2.30196
21 55 8.91712 11.2191 2.30196
2 56 1081.82 1081.93 0.102658
23 58 963.776 963.878 0.10266
4 53 8.28338 10.5853 2.30196
13 56 964.297 964.626 0.328706
17 53 916.375 918.677 2.30196
28 52 912.578 914.88 2.30196
36 50 8.60083 10.9028 2.30196
2 56 974.424 974.753 0.328706
43 50 1175.85 1175.94 0.0975397
14 0 916.235 0 -916.235
12 53 978.786 978.961 0.174598
0 56 955.593 955.767 0.174598
48 53 9.48814 11.7901 2.30196
27 55 10.3426 12.6445 2.30196
35 0 10.3878 0 -10.3878
43 50 1155.48 1155.58 0.10266
42 50 11.1404 13.4424 2.30195
5 56 10.9357 13.2376 2.30196
34 50 1147.23 1147.33 0.097539
5 56 970.936 971.033 0.0975414
13 56 1040.18 1040.29 0.102658
1 0 915.884 0 -915.884
32 55 14.712 17.0139 2.30196
9 53 11.3697 13.6717 2.30196
38 59 964.542 964.644 0.102658
44 57 12.9687 15.2707 2.30195
24 58 11.7846 14.0866 2.30196
6 61 12.8686 15.1706 2.30196
29 55 913.117 915.419 2.30196
3 56 915.413 917.715 2.30195
31 52 988.409 988.506 0.0975394
2 56 1171.82 1171.93 0.102658
7 56 14.8532 17.1552 2.30196
26 0 939.067 0 -939.067
4 61 919.856 922.158 2.30196
12 53 1038.79 1038.96 0.174598
37 59 15.1975 17.4995 2.30195
37 59 1035.2 1035.3 0.102658
32 55 1064.71 1064.89 0.174598
22 0 17.0273 0 -17.0273
9 56 922.943 925.245 2.30196
34 50 1087.23 1087.33 0.097539
11 56 17.4888 19.7907 2.30196
45 62 17.1966 19.4986 2.30196
15 53 968.879 968.981 0.102661
41 60 17.9883 20.2903 2.30196
16 56 17.9143 20.2163 2.30196
0 56 937.166 937.35 0.184838
33 52 938.987 941.288 2.30196
12 53 18.7862 21.0882 2.30196
35 0 921.961 0 -921.961
32 55 991.368 991.697 0.32871
25 55 1041.44 1041.61 0.174597
13 56 20.1825 22.4845 2.30195
38 59 916.115 916.217 0.102658
33 55 27.4135 29.7155 2.30196
25 55 21.4374 23.7394 2.30196
40 60 23.0917 25.3937 2.30195
8 0 24.5133 0 -24.5133
0 56 1075.59 1075.77 0.174598
25 55 933.01 933.339 0.328709
46 60 986.582 986.685 0.102659
5 56 1090.94 1091.03 0.0975414
40 60 967.206 967.535 0.328706
0 53 25.5927 27.8946 2.30196
26 0 27.4937 0 -27.4937
46 60 26.582 28.884 2.30195
47 55 27.2136 29.5156 2.30195
6 61 942.869 942.971 0.10266
10 56 28.3167 30.6187 2.30196
20 0 28.1519 0 -28.1519
31 52 28.4089 30.7108 2.30196
21 55 998.917 999.092 0.174597
30 55 1083.5 1083.6 0.102662
45 62 947.197 947.299 0.10266
34 50 918.805 918.907 0.102659
18 56 28.6656 30.9675 2.30195
13 56 248.076 250.378 2.30195
25 55 249.331 251.633 2.30196
47 55 255.107 257.409 2.30195
47 55 483 485.302 2.30195
13 56 1070.18 1070.29 0.102658
40 60 478.878 481.18 2.30195
40 60 250.985 253.287 2.30195
0 53 253.486 255.788 2.30196
31 52 256.302 258.604 2.30196
7 56 926.426 928.728 2.30196
4 0 464.07 0 -464.07
10 56 256.21 258.512 2.30196
18 56 256.559 258.861 2.30195
33 52 255.307 257.609 2.30196
32 55 926.285 926.614 0.32871
11 56 1067.49 1067.59 0.102661
46 60 254.475 256.777 2.30195
31 52 1048.41 1048.51 0.0975394
26 0 255.387 0 -255.387
20 0 256.045 0 -256.045
44 57 924.542 926.844 2.30195
28 52 228.898 231.2 2.30196
29 0 229.437 0 -229.437
2 56 229.716 232.018 2.30195
30 55 231.388 233.69 2.30196
23 58 231.669 233.971 2.30196
3 56 231.733 234.035 2.30195
1 0 232.204 0 -232.204
38 59 232.435 234.737 2.30195
14 0 232.555 0 -232.555
17 53 232.695 234.997 2.30196
43 0 233.74 0 -233.74
49 58 234.159 236.461 2.30196
39 59 234.958 237.26 2.30195
34 59 235.125 237.427 2.30196
19 56 235.977 238.279 2.30196
4 56 236.177 238.479 2.30196
36 0 236.494 0 -236.494
15 53 236.772 239.074 2.30196
21 55 236.81 239.112 2.30196
48 0 237.381 0 -237.381
27 55 238.236 240.538 2.30196
35 0 238.281 0 -238.281
5 56 238.829 241.131 2.30196
42 50 239.034 241.336 2.30195
9 0 239.263 0 -239.263
24 58 239.678 241.98 2.30196
6 61 240.762 243.064 2.30196
