41 65 0.625865 2.92782 2.30195
35 72 0.993608 3.29556 2.30195
49 70 697.954 700.256 2.30195
28 62 694.472 696.774 2.30195
31 71 1.65102 3.95297 2.30196
7 52 2.38058 4.68254 2.30195
14 57 5.02769 7.32964 2.30195
18 58 3.49158 5.79354 2.30195
25 57 4.48395 6.78591 2.30195
44 56 711.853 714.155 2.30195
12 58 695.164 697.466 2.30195
16 52 6.12972 8.43168 2.30195
46 59 6.26044 8.56239 2.30196
23 56 697.145 699.447 2.30195
29 72 1076.18 1076.28 0.0975372
46 59 1026.26 1026.36 0.102659
36 77 956.084 956.187 0.102659
9 0 696.24 0 -696.24
3 58 922.445 924.747 2.30195
5 57 698.476 700.778 2.30195
46 59 1146.26 1146.36 0.102659
19 51 926.008 928.31 2.30196
3 58 10.8721 13.174 2.30195
47 57 9.79004 12.092 2.30196
28 62 10.7922 13.0941 2.30195
48 54 7.2939 9.59586 2.30195
17 52 7.55202 9.85397 2.30195
34 65 706.585 708.887 2.30195
21 62 702.37 704.672 2.30195
13 0 700.227 0 -700.227
36 77 1016.08 1016.19 0.102659
43 71 10.9499 13.2518 2.30196
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
4 57 703.882 706.184 2.30196
41 65 684.306 686.608 2.30195
18 58 1142.96 1143.14 0.184835
46 59 996.26 996.358 0.097539
33 72 11.8414 14.1434 2.30195
49 70 1094.27 1094.37 0.0975387
32 66 927.357 927.46 0.102659
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
41 65 1110.63 1110.73 0.102656
29 72 1106.18 1106.28 0.0975372
31 71 1081.65 1081.75 0.0975396
7 52 1112.38 1112.48 0.102658
27 56 958.295 958.398 0.102657
43 71 922.523 924.825 2.30196
23 56 13.4649 15.7668 2.30195
19 0 14.435 0 -14.435
38 82 706.91 709.212 2.30195
45 63 14.4639 16.7659 2.30195
49 70 14.2744 16.5764 2.30195
28 62 922.365 922.468 0.102658
38 77 934.804 937.105 2.30196
14 57 688.707 691.009 2.30195
27 56 1018.3 1018.39 0.0975374
5 58 14.7962 17.0982 2.30196
30 72 1019.12 1019.23 0.102657
22 57 987.31 987.412 0.102658
40 82 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
32 72 15.7841 18.0861 2.30195
25 57 688.164 690.466 2.30195
48 54 1147.29 1147.39 0.0975386
47 57 693.47 695.772 2.30196
9 52 1162.19 1162.29 0.102658
29 72 709.86 712.161 2.30195
21 62 18.69 20.9919 2.30195
1 0 16.9018 0 -16.9018
2 52 1099.02 1099.12 0.102658
2 53 19.0152 21.3171 2.30196
24 63 20.1285 22.4305 2.30195
39 77 703.769 706.071 2.30196
11 52 20.5864 22.8884 2.30195
4 52 20.2026 22.5045 2.30195
39 82 20.0892 22.3912 2.30195
34 65 1102.9 1103 0.097538
20 57 1015.03 1015.13 0.0975393
6 52 1018.87 1018.97 0.0975392
25 57 1114.48 1114.59 0.102658
18 58 687.171 689.473 2.30195
4 57 931.776 934.078 2.30196
34 65 934.478 934.663 0.184834
37 82 23.1551 25.4571 2.30195
34 65 22.9048 25.2068 2.30195
38 82 23.2305 25.5325 2.30195
24 63 950.129 950.231 0.102657
26 62 23.8656 26.1676 2.30196
