14 55 1.73406 4.03602 2.30196
34 51 1.84586 4.14782 2.30195
46 63 692.834 695.136 2.30196
42 67 929.319 929.422 0.10266
9 72 1.84626 4.14822 2.30196
33 55 1.99085 4.2928 2.30195
37 51 971.537 971.634 0.0975402
3 59 691.262 693.564 2.30196
32 66 689.815 692.117 2.30196
49 53 2.19997 4.50193 2.30195
2 72 974.286 974.389 0.102659
31 0 2.47151 0 -2.47151
24 71 688.713 691.015 2.30196
2 72 925.859 925.962 0.102659
4 59 2.92999 5.23194 2.30195
38 70 688.711 691.013 2.30196
43 71 1015.03 1015.12 0.0975369
40 61 1040.6 1040.71 0.102658
8 72 972.34 972.438 0.0975362
6 72 688.511 690.813 2.30196
29 55 1153.93 1156.23 2.30196
33 55 961.991 962.088 0.0975367
24 59 5.03321 7.33517 2.30195
32 55 6.13484 8.43679 2.30195
38 51 5.03135 7.33331 2.30196
6 59 4.8314 7.13336 2.30196
42 67 1067.75 1067.84 0.0975396
4 59 686.61 688.912 2.30195
34 51 913.419 913.522 0.102659
34 51 1051.85 1051.94 0.0975386
47 56 1036.6 1036.7 0.0975395
4 59 932.93 933.033 0.102659
5 59 970.05 970.225 0.174596
24 59 916.606 918.908 2.30195
25 72 7.06569 9.36765 2.30195
31 55 686.151 688.453 2.30195
9 55 913.419 915.721 2.30196
41 57 6.88769 9.18965 2.30195
3 59 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
49 53 685.88 688.182 2.30195
44 71 941.331 941.506 0.174594
42 67 1007.75 1007.85 0.10266
11 72 934.28 936.582 2.30195
5 59 10.0501 12.3521 2.30196
0 0 691.033 0 -691.033
46 63 9.15388 11.4558 2.30196
45 63 9.05756 11.3595 2.30196
30 55 8.46731 10.7693 2.30195
33 55 685.671 687.973 2.30195
17 59 1152.26 1154.57 2.30196
27 55 1156.19 1158.49 2.30195
9 72 685.526 687.828 2.30196
45 63 920.631 920.733 0.102659
16 55 933.764 936.066 2.30196
44 71 11.3315 13.6334 2.30195
37 51 11.5366 13.8385 2.30196
15 72 11.6583 13.9603 2.30195
17 0 12.7985 0 -12.7985
8 72 12.3401 14.642 2.30195
28 55 12.7052 15.0072 2.30195
11 72 1162.17 1164.47 2.30195
39 69 1132.87 1132.97 0.0975386
34 51 1141.85 1141.94 0.0975386
34 51 685.526 687.828 2.30195
8 72 942.34 942.438 0.0975362
3 59 1157.21 1157.31 0.102661
47 56 1126.6 1126.7 0.0975395
14 55 685.414 687.716 2.30196
30 66 920.04 922.342 2.30196
46 68 920.727 923.029 2.30196
1 72 935.158 937.46 2.30196
42 67 1127.75 1127.85 0.10266
25 72 918.639 918.741 0.102658
10 72 13.7692 16.0712 2.30195
44 71 971.331 971.434 0.102658
48 50 1017.04 1017.14 0.102659
2 59 14.2862 16.5881 2.30196
29 55 14.4592 16.7612 2.30196
39 69 934.444 934.547 0.102659
45 63 1029.06 1029.16 0.0975394
43 71 1135.03 1135.12 0.0975369
41 57 1116.89 1116.99 0.0975387
12 0 17.2035 0 -17.2035
19 0 17.2759 0 -17.2759
23 0 16.2607 0 -16.2607
47 56 16.6014 18.9034 2.30196
27 55 16.7228 19.0248 2.30195
43 71 708.705 711.007 2.30195
5 59 693.73 696.032 2.30196
42 67 17.7464 20.0484 2.30196
45 63 692.737 695.039 2.30196
22 55 708.449 710.751 2.30196
17 0 924.371 0 -924.371
47 56 946.601 946.704 0.102659
45 63 969.058 969.155 0.0975394
36 51 18.7355 21.0375 2.30196
7 0 708.314 0 -708.314
20 72 934.688 936.99 2.30195
48 50 938.615 938.718 0.102659
1 0 707.265 0 -707.265
40 61 20.6044 22.9063 2.30195
18 59 20.0575 22.3595 2.30195
13 72 19.2608 21.5628 2.30195
3 59 919.155 921.457 2.30196
21 55 20.7343 23.0362 2.30196
16 55 22.1908 24.4928 2.30196
39 69 22.8709 25.1729 2.30195
11 72 22.7068 25.0087 2.30195
2 72 944.286 944.389 0.102659
25 72 967.066 967.163 0.0975377
20 72 706.795 709.097 2.30195
36 51 930.309 932.61 2.30196
5 59 1030.05 1030.22 0.174596
13 72 930.834 933.136 2.30195
41 57 936.888 936.99 0.102659
39 69 706.551 708.853 2.30195
38 51 965.031 965.129 0.0975397
28 55 1152.17 1152.27 0.102657
45 63 1149.06 1149.16 0.0975394
34 51 961.846 961.943 0.0975386
14 55 974.335 974.952 0.616451
11 72 706.387 708.688 2.30195
43 71 955.025 955.128 0.102657
37 51 941.537 941.639 0.10266
20 72 23.1154 25.4174 2.30195
1 59 23.5849 25.8869 2.30195
16 55 705.871 708.172 2.30196
38 51 1025.03 1025.13 0.0975397
28 55 924.278 926.58 2.30195
22 55 24.7697 27.0716 2.30196
7 59 24.6346 26.9365 2.30196
30 55 692.147 694.449 2.30195
21 0 704.414 0 -704.414
25 54 690.745 693.047 2.30196
43 71 25.025 27.327 2.30195
41 57 966.888 966.99 0.102659
35 51 25.542 27.8439 2.30195
48 50 27.0423 29.3443 2.30196
26 55 26.5185 28.8205 2.30195
16 55 1161.66 1161.76 0.102659
39 69 250.764 253.066 2.30195
18 59 247.951 250.253 2.30195
40 61 248.498 250.8 2.30195
43 71 252.918 255.22 2.30195
35 51 253.435 255.737 2.30195
16 55 1171.82 1171.92 0.102659
29 55 698.139 700.441 2.30196
48 50 254.936 257.238 2.30196
7 59 252.528 254.83 2.30196
33 55 913.564 913.666 0.102657
33 55 931.991 932.088 0.0975367
20 0 251.009 0 -251.009
22 0 252.663 0 -252.663
43 71 1045.03 1045.13 0.102657
19 59 473.062 475.364 2.30196
21 55 248.628 250.929 2.30196
32 70 917.708 920.01 2.30196
45 63 999.058 999.155 0.0975394
6 59 916.404 918.706 2.30196
31 55 914.044 916.346 2.30195
49 53 913.773 913.876 0.102659
14 55 229.627 231.929 2.30196
34 51 229.739 232.041 2.30195
9 55 229.74 232.041 2.30196
33 55 229.884 232.186 2.30195
49 53 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 59 230.823 233.125 2.30195
6 72 232.725 235.027 2.30196
38 51 232.925 235.227 2.30196
24 0 232.926 0 -232.926
32 55 234.028 236.33 2.30195
41 57 234.781 237.083 2.30195
25 72 234.959 237.261 2.30195
0 72 235.247 237.549 2.30195
3 59 235.475 237.777 2.30196
30 55 236.361 238.663 2.30195
45 68 236.951 239.253 2.30196
46 71 237.047 239.349 2.30196
5 59 237.943 240.245 2.30196
44 71 239.225 241.527 2.30195
37 51 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 72 240.233 242.535 2.30195
28 55 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 72 241.662 243.964 2.30195
2 59 242.179 244.481 2.30196
29 0 242.352 0 -242.352
23 72 244.154 246.456 2.30195
47 56 244.495 246.797 2.30196
27 55 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 0 245.169 0 -245.169
42 67 245.64 247.942 2.30196
36 51 246.629 248.931 2.30196
13 72 247.154 249.456 2.30195
8 72 1032.34 1032.44 0.0975362
40 61 704.284 706.586 2.30195
47 56 1006.6 1006.7 0.0975395
45 63 939.058 939.16 0.102659
18 59 703.737 706.039 2.30195
13 72 702.941 705.243 2.30195
37 51 1061.54 1061.63 0.0975402
5 59 940.05 940.225 0.174596
36 51 702.415 704.717 2.30196
42 67 701.426 703.728 2.30196
17 59 1380.16 1382.46 2.30196
19 0 700.956 0 -700.956
14 55 913.307 913.924 0.616451
14 55 1035.36 1035.98 0.616451
12 72 1156.67 1158.97 2.30196
16 55 250.084 252.386 2.30196
11 0 250.6 0 -250.6
1 59 251.478 253.78 2.30195
26 55 254.412 256.714 2.30195
12 0 700.883 0 -700.883
2 59 1154.29 1154.38 0.0975399
15 72 923.231 925.533 2.30195
27 0 700.403 0 -700.403
25 72 937.066 937.168 0.102658
18 59 931.631 933.932 2.30195
47 56 700.281 702.583 2.30196
23 54 699.94 702.242 2.30196
47 56 928.174 928.277 0.102659
26 55 956.519 956.621 0.102657
8 72 923.913 924.016 0.102656
2 72 1064.29 1064.38 0.0975392
20 72 1162.58 1164.88 2.30195
40 61 932.177 932.362 0.184834
47 56 1066.6 1066.7 0.0975395
37 51 1001.54 1001.63 0.0975402
26 55 1016.52 1016.62 0.0975372
48 50 1047.04 1047.14 0.102659
30 70 1147.93 1150.24 2.30196
2 59 697.966 700.268 2.30196
40 61 1010.6 1010.71 0.102658
42 67 947.746 947.849 0.10266
44 71 922.904 923.089 0.184834
10 0 697.449 0 -697.449
