30 43 0.223058 2.52501 2.30195
31 42 0.236616 2.53857 2.30196
32 43 0.728463 3.03042 2.30196
9 41 1.08688 3.38884 2.30196
11 45 2.59304 4.89499 2.30195
25 50 2.99479 5.29675 2.30196
9 45 1034.72 1035.33 0.616453
19 56 4.36593 6.66788 2.30195
15 46 3.73201 6.03397 2.30196
17 56 1036.21 1036.32 0.102659
18 46 5.8226 8.12456 2.30195
13 56 5.55665 7.85861 2.30195
30 43 990.223 990.321 0.0975382
25 50 686.675 688.976 2.30196
29 43 7.13392 9.43588 2.30196
1 45 10.3024 12.6043 2.30195
5 41 9.12858 11.4305 2.30196
17 56 8.71836 11.0203 2.30196
35 40 9.56193 11.8639 2.30196
16 56 701.468 703.77 2.30195
33 46 11.8275 14.1295 2.30196
14 56 11.5586 13.8606 2.30196
20 49 702.965 705.267 2.30196
39 45 13.5877 15.8896 2.30196
12 45 14.1869 16.4888 2.30195
32 43 1140.73 1140.83 0.0975398
4 45 15.005 17.3069 2.30195
21 50 20.5287 22.8306 2.30196
36 40 16.2505 18.5525 2.30195
3 41 15.9431 18.2451 2.30196
27 50 984.454 984.628 0.174595
34 46 20.2058 22.5078 2.30196
16 56 17.7883 20.0903 2.30195
23 51 17.6246 19.9266 2.30196
0 44 19.0581 21.36 2.30196
20 49 19.2855 21.5874 2.30196
37 41 19.0663 21.3682 2.30196
27 50 22.0407 24.3427 2.30196
34 46 931.779 931.881 0.102661
11 45 1142.59 1142.7 0.102657
34 46 980.206 980.303 0.0975411
7 41 1160.85 1163.16 2.30196
8 45 712.51 714.812 2.30196
10 56 1160.47 1162.77 2.30196
18 46 1025.82 1025.93 0.102658
21 50 1159.99 1160.18 0.184835
27 50 1132.04 1132.22 0.174595
37 45 1159.07 1159.16 0.0975437
16 56 977.788 977.891 0.102659
10 45 21.0029 23.3048 2.30195
37 42 702.746 705.048 2.30196
31 43 1020.24 1020.34 0.102661
7 45 21.3872 23.6892 2.30196
9 45 1160.83 1161.16 0.328709
24 0 27.1509 0 -27.1509
2 45 26.3373 28.6392 2.30195
22 50 27.5406 29.8425 2.30195
26 50 26.2724 28.5743 2.30196
6 45 26.517 28.8189 2.30195
38 48 27.0467 29.3487 2.30196
37 41 1039.07 1039.16 0.0975396
37 41 1009.07 1009.16 0.0975396
37 41 1129.07 1129.16 0.0975396
38 49 1167.05 1167.14 0.0975425
8 45 28.8308 31.1327 2.30196
28 50 29.8749 32.1769 2.30196
0 44 246.951 249.253 2.30196
23 51 701.304 703.606 2.30196
23 50 473.411 475.713 2.30196
4 45 1154.47 1154.66 0.184834
10 45 248.896 251.198 2.30195
27 50 249.934 252.236 2.30196
16 56 473.575 475.877 2.30195
8 45 1168.2 1168.52 0.328711
34 46 248.099 250.401 2.30196
3 45 699.623 701.925 2.30196
27 51 705.72 708.022 2.30196
4 45 698.685 700.987 2.30195
7 45 705.067 707.369 2.30196
12 45 697.867 700.169 2.30195
39 49 697.267 699.569 2.30196
10 45 704.683 706.985 2.30195
33 46 695.507 697.809 2.30196
14 56 695.238 697.54 2.30196
20 56 1158.75 1158.94 0.184835
35 40 693.242 695.544 2.30196
20 56 247.179 249.481 2.30196
26 54 254.166 256.468 2.30196
38 49 987.047 987.144 0.0975425
1 45 693.982 696.284 2.30195
37 41 246.96 249.261 2.30196
21 50 248.422 250.724 2.30196
12 45 925.76 928.062 2.30195
35 40 999.562 999.659 0.0975407
25 50 992.995 993.092 0.0975405
22 50 255.434 257.736 2.30195
11 56 686.273 688.575 2.30196
6 45 1165.98 1168.29 2.30195
30 43 228.116 230.418 2.30195
31 42 228.13 230.432 2.30196
32 47 228.622 230.924 2.30196
9 45 228.98 231.282 2.30196
11 45 230.486 232.788 2.30195
25 50 230.888 233.19 2.30196
15 46 231.625 233.927 2.30196
19 56 232.259 234.561 2.30195
13 56 233.45 235.752 2.30195
18 46 233.716 236.018 2.30195
29 43 235.027 237.329 2.30196
17 56 236.612 238.914 2.30196
5 41 237.022 239.324 2.30196
35 40 237.455 239.757 2.30196
1 45 238.196 240.498 2.30195
14 56 239.452 241.754 2.30196
33 46 239.721 242.023 2.30196
39 45 241.481 243.783 2.30196
12 56 242.08 244.382 2.30196
4 45 242.898 245.2 2.30195
3 45 243.836 246.138 2.30196
36 40 244.144 246.446 2.30195
23 50 245.518 247.82 2.30196
16 56 245.682 247.984 2.30195
30 43 1020.22 1020.32 0.0975382
0 44 702.738 705.04 2.30196
35 40 1029.56 1029.66 0.0975407
7 0 249.28 0 -249.28
38 49 1137.05 1137.14 0.0975425
10 44 932.576 934.878 2.30196
6 45 254.41 256.712 2.30195
2 45 254.231 256.532 2.30195
24 50 255.044 257.346 2.30195
8 45 256.724 259.026 2.30196
38 48 254.94 257.242 2.30196
28 54 713.555 715.857 2.30196
24 50 1166.62 1168.92 2.30195
28 50 257.768 260.07 2.30196
36 40 1006.25 1006.35 0.0975369
29 43 1027.13 1027.24 0.102661
36 40 699.93 702.232 2.30195
7 0 477.174 0 -477.174
29 43 997.134 997.231 0.0975411
22 50 1167.01 1167.11 0.102657
5 0 464.915 0 -464.915
1 45 466.089 468.391 2.30195
8 45 484.617 486.919 2.30196
2 45 482.124 484.426 2.30195
38 48 482.833 485.135 2.30196
24 0 710.831 0 -710.831
17 56 464.505 466.807 2.30196
26 50 1136.27 1136.37 0.097541
17 56 1017.92 1018.1 0.184835
20 49 475.072 477.374 2.30196
24 0 482.937 0 -482.937
30 43 1140.22 1140.32 0.0975382
21 0 704.208 0 -704.208
5 45 692.808 695.11 2.30196
17 56 692.398 694.7 2.30196
34 46 703.886 706.188 2.30196
29 43 690.814 693.116 2.30196
18 46 689.502 691.804 2.30195
19 49 688.046 690.348 2.30196
35 40 465.348 467.65 2.30196
36 40 472.037 474.339 2.30195
6 45 482.303 484.605 2.30195
29 43 462.92 465.222 2.30196
13 0 689.236 0 -689.236
15 51 687.412 689.714 2.30197
34 46 475.992 478.294 2.30196
9 45 684.767 687.069 2.30196
32 47 684.408 686.71 2.30196
31 42 683.916 686.218 2.30196
30 43 683.903 686.205 2.30195
28 50 485.661 487.963 2.30196
27 50 477.827 480.129 2.30196
26 50 482.059 484.361 2.30196
11 45 1022.59 1022.69 0.0975373
30 43 456.01 458.312 2.30195
31 42 456.023 458.325 2.30196
32 43 456.515 458.817 2.30196
9 45 456.873 459.175 2.30196
11 45 458.38 460.681 2.30195
25 50 458.781 461.083 2.30196
15 46 459.519 461.82 2.30196
19 56 460.152 462.454 2.30195
13 56 461.343 463.645 2.30195
18 46 461.609 463.911 2.30195
19 56 1154 1154.1 0.102658
0 45 1039.06 1039.23 0.174596
14 56 467.345 469.647 2.30196
26 50 1016.27 1016.37 0.097541
35 40 1149.56 1149.66 0.0975407
17 56 1148.72 1148.82 0.102659
18 46 995.823 995.925 0.102658
33 46 467.614 469.916 2.30196
12 56 469.973 472.275 2.30196
21 50 476.315 478.617 2.30196
39 45 469.374 471.676 2.30196
0 45 474.845 477.147 2.30196
10 45 476.789 479.091 2.30195
37 41 474.853 477.155 2.30196
3 45 471.73 474.032 2.30196
4 45 470.791 473.093 2.30195
25 50 1142.99 1143.09 0.0975405
36 40 1036.25 1036.35 0.0975369
11 45 992.593 992.691 0.0975373
38 49 938.62 938.805 0.184838
34 46 1130.21 1130.3 0.0975411
22 50 483.327 485.629 2.30195
38 49 710.726 713.028 2.30196
22 50 711.22 713.522 2.30195
20 56 930.858 933.16 2.30196
2 0 710.017 0 -710.017
6 0 710.197 0 -710.197
