16 40 0.12353 2.42549 2.30196
18 44 0.768724 3.07068 2.30195
34 49 956.685 956.788 0.102657
36 52 1134.71 1134.81 0.0975366
5 43 1134.88 1134.98 0.0975417
3 43 0.795574 3.09753 2.30195
27 50 1056.28 1056.38 0.10266
7 43 1.46707 3.76902 2.30196
31 49 1164.98 1167.28 2.30196
33 48 1.99578 4.29773 2.30196
35 45 3.36223 5.66419 2.30195
26 50 4.91815 7.2201 2.30195
21 44 4.50516 6.80712 2.30196
17 44 1101.14 1101.24 0.0975402
2 43 932.666 934.968 2.30196
25 49 1122.69 1122.79 0.0975403
30 42 1166.63 1166.73 0.10266
27 43 6.28115 8.5831 2.30196
39 42 1048.46 1048.56 0.097538
34 49 1106.69 1106.79 0.102657
20 44 13.5513 15.8533 2.30196
22 51 8.95235 11.2543 2.30195
19 51 13.2143 15.5163 2.30196
10 0 1162.22 0 -1162.22
8 0 13.0083 0 -13.0083
4 0 12.6438 0 -12.6438
13 40 14.672 16.9739 2.30196
25 49 12.6893 14.9912 2.30196
15 40 12.5862 14.8882 2.30196
13 40 1124.67 1124.77 0.0975391
25 49 972.689 972.864 0.174596
38 51 15.1297 17.4317 2.30195
1 43 16.0403 18.3423 2.30196
37 45 15.8342 18.1362 2.30196
19 51 1063.21 1063.31 0.0975392
8 43 1152.47 1154.78 2.30196
14 40 955.34 955.443 0.102659
0 42 20.826 23.128 2.30196
2 0 21.0935 0 -21.0935
32 48 19.8884 22.1903 2.30196
17 44 21.1376 23.4396 2.30196
28 49 23.765 26.067 2.30196
14 40 25.3405 27.6424 2.30195
6 43 25.4382 27.7401 2.30196
29 50 1063.48 1063.8 0.328707
39 42 1138.46 1138.56 0.097538
29 50 1128.56 1128.74 0.184835
16 40 962.537 962.711 0.174596
12 48 1161.86 1164.16 2.30196
36 52 1044.71 1044.81 0.0975366
16 40 1140.12 1140.23 0.10266
10 0 22.7527 0 -22.7527
12 0 22.3888 0 -22.3888
23 44 1162.76 1162.86 0.102661
27 50 1146.28 1146.38 0.0975399
31 0 25.5122 0 -25.5122
9 40 25.2434 27.5454 2.30196
36 52 24.7111 27.0131 2.30195
23 44 23.2947 25.5967 2.30196
11 0 23.9579 0 -23.9579
19 51 1123.21 1123.31 0.0975392
19 51 973.214 973.317 0.102659
36 52 1104.71 1104.81 0.0975366
24 44 24.9551 27.2571 2.30196
5 43 24.8775 27.1794 2.30196
22 51 981.554 982.17 0.616451
33 48 1052 1052.09 0.09754
27 50 1116.28 1116.38 0.0975399
34 49 26.6853 28.9873 2.30195
30 0 27.1654 0 -27.1654
38 51 1125.13 1125.23 0.102658
15 40 1152.05 1154.35 2.30196
39 42 28.4618 30.7638 2.30195
29 50 29.8457 32.1477 2.30196
14 40 1105.34 1105.44 0.0975389
0 43 248.719 251.021 2.30196
33 48 1112 1112.09 0.09754
28 49 479.552 481.853 2.30196
32 48 247.782 250.084 2.30196
10 0 250.646 0 -250.646
5 43 954.877 954.98 0.102662
28 49 1013.77 1013.87 0.10266
12 0 250.282 0 -250.282
16 40 228.017 230.319 2.30196
18 44 228.662 230.964 2.30195
3 43 228.689 230.991 2.30195
7 43 229.36 231.662 2.30196
33 48 229.889 232.191 2.30196
35 45 231.255 233.557 2.30195
21 44 232.398 234.7 2.30196
26 50 232.811 235.113 2.30195
27 43 234.174 236.476 2.30196
22 51 236.846 239.148 2.30195
15 48 240.479 242.781 2.30196
4 43 240.537 242.839 2.30195
25 49 240.582 242.884 2.30196
8 43 240.902 243.204 2.30196
19 51 241.108 243.41 2.30196
20 44 241.445 243.747 2.30196
13 40 242.565 244.867 2.30196
38 51 243.023 245.325 2.30195
37 45 243.727 246.029 2.30196
1 43 243.934 246.236 2.30196
22 51 1075.12 1075.45 0.328707
37 45 1125.83 1125.94 0.102659
20 44 1153.02 1153.35 0.328711
17 44 249.031 251.333 2.30196
2 43 248.987 251.289 2.30196
23 44 251.188 253.49 2.30196
11 0 251.851 0 -251.851
28 49 251.658 253.96 2.30196
5 43 252.771 255.073 2.30196
24 44 252.848 255.15 2.30196
31 0 253.405 0 -253.405
36 52 252.604 254.906 2.30195
6 43 253.331 255.633 2.30196
14 40 253.234 255.536 2.30195
9 0 253.137 0 -253.137
30 42 255.059 257.361 2.30196
39 42 256.355 258.657 2.30195
34 49 254.579 256.881 2.30195
29 50 257.739 260.041 2.30196
26 50 964.918 965.021 0.102658
32 48 1129.89 1129.99 0.0975406
19 51 1153.21 1153.31 0.0975392
33 48 961.996 962.098 0.10266
14 40 1135.34 1135.44 0.0975389
28 49 1103.77 1103.87 0.10266
32 48 964.003 964.188 0.184837
26 50 934.918 935.016 0.0975382
28 49 953.765 953.863 0.09754
25 49 1062.69 1062.79 0.0975403
11 40 1163.42 1165.73 2.30196
25 49 1002.69 1002.79 0.10266
17 44 476.924 479.226 2.30196
29 50 1146.86 1147.03 0.174595
28 49 1133.77 1133.87 0.10266
38 51 926.703 926.888 0.184834
18 44 1140.77 1140.87 0.0975376
14 40 936.913 937.016 0.102659
15 40 924.159 926.461 2.30196
3 43 990.796 990.893 0.0975366
36 52 954.711 954.814 0.102657
32 48 1039.89 1039.99 0.0975406
17 44 965.252 965.437 0.184836
24 44 936.528 936.713 0.184839
35 45 1143.36 1143.46 0.102658
30 42 482.952 485.254 2.30196
36 52 708.391 710.693 2.30195
2 43 476.88 479.182 2.30196
5 43 480.664 482.966 2.30196
15 0 468.373 0 -468.373
0 43 476.613 478.914 2.30196
34 49 482.472 484.774 2.30195
29 50 485.632 487.934 2.30196
37 45 959.949 960.134 0.184835
19 51 469.001 471.303 2.30196
10 40 478.539 480.841 2.30196
24 44 1134.96 1135.05 0.0975435
8 43 468.795 471.097 2.30196
23 44 479.081 481.383 2.30196
14 40 709.02 711.322 2.30195
6 43 709.118 711.42 2.30196
27 43 462.068 464.37 2.30196
20 0 469.338 0 -469.338
25 49 468.476 470.778 2.30196
4 43 468.43 470.732 2.30195
37 45 471.621 473.923 2.30196
18 44 1110.77 1110.87 0.102658
39 42 484.248 486.55 2.30195
16 40 455.91 458.212 2.30196
18 44 456.555 458.857 2.30195
3 43 456.582 458.884 2.30195
7 0 457.254 0 -457.254
33 48 457.782 460.084 2.30196
35 45 459.149 461.451 2.30195
21 44 460.292 462.594 2.30196
26 50 460.705 463.007 2.30195
0 43 1160.29 1160.62 0.328708
28 49 1163.77 1163.86 0.09754
38 51 945.13 945.232 0.102658
3 43 960.796 960.893 0.0975366
4 43 1152.11 1154.41 2.30195
22 51 464.739 467.041 2.30195
24 44 954.955 955.13 0.174599
13 40 944.672 944.77 0.0975391
14 40 1045.34 1045.44 0.0975389
38 51 470.916 473.218 2.30195
32 48 475.675 477.977 2.30196
13 40 470.458 472.76 2.30196
1 43 471.827 474.129 2.30196
7 43 1140.93 1141.55 0.616451
16 40 944.238 944.423 0.184836
35 45 1113.36 1113.46 0.102658
29 50 1002.45 1003.06 0.616451
8 42 924.581 926.883 2.30196
9 48 936.816 939.118 2.30196
24 44 480.742 483.044 2.30196
12 40 478.175 480.477 2.30196
35 45 1053.36 1053.46 0.102658
11 0 479.744 0 -479.744
34 54 710.365 712.667 2.30196
36 52 480.498 482.8 2.30195
14 40 481.127 483.429 2.30195
9 0 481.03 0 -481.03
5 43 708.557 710.859 2.30196
31 0 481.299 0 -481.299
6 43 481.225 483.527 2.30196
