24 67 0.510778 2.81273 2.30195
2 66 0.640875 2.94283 2.30196
27 56 1057.45 1057.55 0.10266
10 55 6.41276 8.71471 2.30195
27 56 7.44959 9.75155 2.30196
44 58 1.25828 3.56023 2.30196
8 66 1168.06 1170.36 2.30195
12 55 1137.72 1137.81 0.0975369
37 54 710.973 713.275 2.30195
19 0 1.29413 0 -1.29413
0 55 1159.93 1162.23 2.30196
22 67 1.39235 3.69431 2.30195
12 55 711.396 713.698 2.30195
15 55 699.903 702.205 2.30196
8 0 712.269 0 -712.269
21 56 1.92812 4.23008 2.30196
15 55 1066.22 1066.4 0.174595
35 59 700.205 702.507 2.30195
14 66 702.518 704.82 2.30196
47 0 705.096 0 -705.096
25 56 705.763 708.065 2.30195
39 0 706.44 0 -706.44
49 61 1060.75 1060.92 0.174595
34 59 1.96686 4.26881 2.30196
30 68 1123.33 1123.43 0.102659
25 0 1161.55 0 -1161.55
17 66 1160.58 1162.88 2.30196
4 70 1393.82 1394.15 0.328709
5 55 2.24916 4.55112 2.30195
46 69 1114.81 1114.9 0.0975398
33 59 693.631 695.933 2.30195
18 58 2.80709 5.10905 2.30197
4 0 482.252 0 -482.252
11 0 481.305 0 -481.305
41 58 4.55378 6.85574 2.30195
43 58 1194.37 1194.54 0.174597
7 55 5.41672 7.71868 2.30196
46 69 4.8053 7.10725 2.30196
19 0 684.974 0 -684.974
20 55 5.17298 7.47493 2.30195
1 0 5.98185 0 -5.98185
13 0 5.86076 0 -5.86076
41 68 688.234 690.535 2.30196
3 55 694.197 696.499 2.30195
42 58 8.31081 10.6128 2.30195
40 66 9.26707 11.569 2.30196
3 55 10.5174 12.8194 2.30195
22 67 1111.39 1111.49 0.0975374
43 58 1044.37 1044.54 0.174597
33 59 9.95094 12.2529 2.30195
46 69 688.485 690.787 2.30196
20 0 688.853 0 -688.853
49 61 10.7476 13.0495 2.30196
35 59 989.126 989.455 0.328705
49 61 1180.75 1180.92 0.174595
35 59 16.5248 18.8268 2.30195
28 56 16.483 18.785 2.30196
30 68 13.3312 15.6331 2.30195
29 56 13.614 15.9159 2.30196
38 54 14.9919 17.2939 2.30195
15 55 16.2229 18.5248 2.30196
8 66 1395.95 1396.13 0.184835
43 58 1074.37 1074.54 0.174597
17 55 932.686 934.988 2.30196
48 56 1161.39 1163.69 2.30196
19 55 1140.76 1143.06 2.30195
30 68 1063.33 1063.43 0.0975388
12 55 1047.72 1047.81 0.0975369
28 56 1126.48 1126.58 0.097539
45 60 983.345 983.448 0.10266
31 59 21.114 23.416 2.30195
26 56 20.6569 22.9588 2.30195
23 56 19.4744 21.7764 2.30195
14 55 18.8383 21.1403 2.30195
17 55 21.1133 23.4152 2.30196
0 66 20.4627 22.7647 2.30196
14 55 1158.3 1160.61 2.30195
2 66 684.321 686.623 2.30196
44 58 684.938 687.24 2.30196
0 0 704.142 0 -704.142
36 68 1191.76 1191.86 0.0975374
17 0 704.793 0 -704.793
31 59 704.794 707.096 2.30195
36 68 21.7637 24.0656 2.30195
47 0 21.4164 0 -21.4164
6 55 705.538 707.84 2.30195
5 55 932.249 932.352 0.102658
48 0 21.9252 0 -21.9252
25 0 22.0829 0 -22.0829
6 55 21.8582 24.1601 2.30195
40 66 692.947 695.249 2.30196
47 0 1388.78 0 -1388.78
48 0 705.605 0 -705.605
12 55 1107.72 1107.81 0.0975369
27 56 1117.45 1117.55 0.0975396
5 55 1172.25 1172.35 0.0975376
28 56 1066.48 1066.58 0.097539
7 0 689.096 0 -689.096
39 0 22.7604 0 -22.7604
41 58 1114.55 1114.65 0.0975382
45 60 23.345 25.647 2.30196
9 55 23.6913 25.9933 2.30195
16 66 713.109 715.411 2.30195
28 56 700.163 702.465 2.30196
40 66 969.267 969.365 0.0975398
11 70 25.5188 27.8208 2.30196
43 58 24.366 26.6679 2.30196
4 55 26.4653 28.7672 2.30195
12 55 27.716 30.018 2.30195
37 54 27.293 29.5949 2.30195
32 68 27.2996 29.6015 2.30196
36 68 1071.76 1071.86 0.0975374
41 58 1054.55 1054.66 0.102658
24 67 1140.51 1140.61 0.097537
43 58 1134.37 1134.54 0.174597
22 67 1081.39 1081.49 0.0975374
8 66 28.5895 30.8915 2.30195
34 59 685.647 687.949 2.30196
13 0 689.541 0 -689.541
1 0 689.662 0 -689.662
12 55 987.716 987.814 0.0975369
16 66 29.4295 31.7314 2.30195
16 66 941.002 943.304 2.30195
14 55 246.732 249.034 2.30195
9 55 1193.69 1193.79 0.0975371
23 56 247.368 249.67 2.30195
45 60 251.238 253.54 2.30196
0 55 248.356 250.658 2.30196
43 58 480.152 482.454 2.30196
25 0 249.976 0 -249.976
9 55 251.585 253.887 2.30195
29 56 469.4 471.702 2.30196
11 0 253.412 0 -253.412
8 0 256.483 0 -256.483
37 54 1107.29 1107.39 0.0975384
31 59 249.007 251.309 2.30195
26 56 248.55 250.852 2.30195
48 0 249.818 0 -249.818
24 67 1050.51 1050.61 0.097537
47 0 249.31 0 -249.31
17 0 249.007 0 -249.007
4 70 254.359 256.66 2.30196
27 56 463.236 465.538 2.30196
16 0 257.323 0 -257.323
24 67 228.404 230.706 2.30195
2 66 228.534 230.836 2.30196
44 58 229.152 231.453 2.30196
19 55 229.187 231.489 2.30195
22 67 229.286 231.588 2.30195
21 67 229.821 232.123 2.30196
34 59 229.86 232.162 2.30196
5 55 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 58 232.447 234.749 2.30195
46 69 232.699 235.001 2.30196
20 55 233.066 235.368 2.30195
7 55 233.31 235.612 2.30196
13 55 233.754 236.056 2.30195
1 0 233.875 0 -233.875
10 0 234.306 0 -234.306
