30 69 0.223058 2.52501 2.30195
31 63 0.236616 2.53857 2.30195
18 59 5.8226 8.12456 2.30195
0 47 19.0581 21.36 2.30195
13 54 5.55665 7.85861 2.30195
33 59 1151.83 1151.93 0.0975392
32 69 0.728463 3.03042 2.30195
27 66 705.72 708.022 2.30196
7 52 1071.39 1071.48 0.0975374
9 46 1.08688 3.38884 2.30195
25 61 2.99479 5.29675 2.30195
11 53 2.59304 4.89499 2.30195
29 69 1057.13 1057.24 0.102659
34 58 703.886 706.188 2.30195
22 60 939.114 941.416 2.30196
19 53 4.36593 6.66788 2.30195
15 59 3.73201 6.03397 2.30195
20 54 702.965 705.267 2.30195
8 46 940.404 940.589 0.184833
29 69 7.13392 9.43587 2.30196
14 53 11.5586 13.8606 2.30195
1 53 10.3024 12.6043 2.30195
17 54 8.71836 11.0203 2.30195
35 40 9.56193 11.8639 2.30196
5 46 9.12858 11.4305 2.30195
33 59 11.8275 14.1295 2.30196
37 52 702.746 705.048 2.30196
34 58 980.206 980.308 0.102657
13 54 1055.56 1055.73 0.174594
0 47 702.738 705.04 2.30195
32 69 990.728 990.831 0.102658
13 54 1145.56 1145.65 0.0975382
12 53 14.1869 16.4888 2.30195
39 47 13.5877 15.8896 2.30195
20 54 19.2855 21.5874 2.30195
4 46 15.005 17.3069 2.30196
16 60 701.468 703.77 2.30195
26 61 937.845 938.03 0.184835
7 52 21.3872 23.6892 2.30195
36 40 16.2505 18.5525 2.30195
3 52 15.9431 18.2451 2.30195
23 67 701.304 703.606 2.30195
18 65 935.823 935.925 0.102662
37 51 19.0663 21.3682 2.30195
21 60 20.5287 22.8306 2.30195
10 53 21.0029 23.3048 2.30196
23 67 17.6246 19.9266 2.30195
16 60 17.7883 20.0903 2.30195
34 58 20.2058 22.5078 2.30195
24 0 710.831 0 -710.831
39 47 1163.14 1163.32 0.174594
36 40 699.93 702.232 2.30195
3 53 699.623 701.925 2.30196
7 52 705.067 707.369 2.30195
4 52 698.685 700.987 2.30196
27 67 933.614 933.799 0.184835
16 60 1067.79 1067.89 0.0975376
12 53 697.867 700.169 2.30195
27 67 22.0407 24.3427 2.30195
38 49 27.0467 29.3487 2.30195
22 0 27.5406 0 -27.5406
6 47 26.517 28.8189 2.30195
2 47 26.3373 28.6392 2.30195
26 61 26.2724 28.5743 2.30195
24 0 27.1509 0 -27.1509
27 67 249.934 252.236 2.30195
20 54 247.179 249.481 2.30195
5 46 969.129 969.226 0.0975366
6 47 938.09 938.706 0.61645
39 47 697.267 699.569 2.30195
8 46 988.831 988.933 0.102657
8 46 712.51 714.812 2.30195
33 59 695.507 697.809 2.30196
9 46 996.042 996.144 0.102657
8 46 28.8308 31.1327 2.30195
28 67 29.8749 32.1769 2.30195
0 47 246.951 249.253 2.30195
22 61 255.434 257.736 2.30196
38 49 254.94 257.242 2.30195
38 49 987.047 987.149 0.102657
34 58 248.099 250.401 2.30195
21 60 248.422 250.724 2.30195
8 46 256.724 259.026 2.30195
37 51 246.96 249.261 2.30195
29 69 997.134 997.237 0.102659
