6 15 3.19657 5.49853 2.30195
5 15 4.57355 6.87551 2.30196
4 10 5.11337 7.41533 2.30196
9 17 14.4214 16.7234 2.30196
2 17 13.7411 16.0431 2.30196
0 17 16.1713 18.4733 2.30196
3 10 24.496 26.7979 2.30196
7 12 19.1782 21.4802 2.30196
1 16 22.8689 25.1708 2.30196
8 12 23.0678 25.3698 2.30195
8 12 250.961 253.263 2.30195
1 16 250.762 253.064 2.30196
3 10 252.389 254.691 2.30196
2 17 469.528 471.83 2.30196
6 15 231.09 233.392 2.30195
5 14 232.467 234.769 2.30196
4 10 233.007 235.309 2.30196
2 17 241.634 243.936 2.30196
9 17 242.315 244.617 2.30196
0 17 244.065 246.367 2.30196
7 12 247.071 249.373 2.30196
9 17 470.208 472.51 2.30196
0 17 471.958 474.26 2.30196
6 15 458.983 461.285 2.30195
5 14 460.36 462.662 2.30196
4 10 460.9 463.202 2.30196
7 12 474.965 477.267 2.30196
1 16 478.655 480.957 2.30196
8 12 478.854 481.156 2.30195
3 10 480.282 482.584 2.30196
8 12 934.641 934.826 0.184833
6 15 686.876 689.178 2.30195
5 14 688.253 690.555 2.30196
4 10 688.793 691.095 2.30196
2 17 697.421 699.723 2.30196
9 17 698.101 700.403 2.30196
0 16 699.851 702.153 2.30196
7 12 702.858 705.16 2.30196
1 16 706.549 708.851 2.30196
8 11 706.748 709.05 2.30196
3 10 708.176 710.478 2.30196
5 15 966.987 967.161 0.174598
5 15 948.688 948.873 0.184838
8 12 1073.07 1073.17 0.102657
4 10 949.228 949.413 0.184836
6 15 914.77 914.872 0.102658
5 15 916.147 916.475 0.32871
4 10 916.686 917.015 0.328708
2 17 925.314 925.931 0.616453
9 17 925.994 926.611 0.616452
6 15 933.197 933.299 0.102658
7 12 930.751 932.066 1.31482
3 10 1001.15 1001.48 0.32871
3 10 936.069 936.398 0.32871
0 16 927.744 928.361 0.616455
1 16 934.442 934.627 0.184838
8 12 953.068 953.17 0.102657
1 16 952.869 953.043 0.174598
4 10 967.526 967.629 0.10266
2 17 986.342 986.959 0.616453
8 12 983.068 983.165 0.0975372
6 15 963.197 963.299 0.102658
3 10 968.611 968.939 0.32871
4 10 1055.11 1055.22 0.10266
9 17 987.023 987.351 0.328708
1 16 982.869 983.043 0.174598
0 17 988.773 989.389 0.616452
4 10 995.113 995.211 0.0975402
4 10 1085.11 1085.22 0.10266
5 15 994.574 994.748 0.174598
5 15 1084.57 1084.75 0.174598
9 17 1019.56 1019.89 0.328708
6 15 993.197 993.299 0.102658
1 16 1012.87 1012.97 0.102662
8 12 1043.07 1043.17 0.102657
1 16 1042.87 1042.97 0.102662
8 12 1013.07 1013.17 0.0975372
3 10 1033.69 1034.02 0.32871
5 15 1024.57 1024.75 0.174598
4 10 1025.11 1025.22 0.10266
2 17 1047.37 1047.7 0.328709
9 17 1052.11 1052.43 0.328708
6 15 1053.2 1053.29 0.0975379
7 12 1060.92 1061.53 0.616453
0 17 1049.8 1050.42 0.616452
3 10 1098.78 1099.11 0.32871
6 15 1023.2 1023.29 0.0975379
3 10 1066.24 1066.56 0.32871
5 15 1144.57 1144.75 0.174598
9 17 1084.65 1084.83 0.184836
2 17 1079.91 1080.24 0.328709
1 16 1102.87 1102.97 0.0975419
4 10 1145.11 1145.21 0.0975402
5 15 1054.57 1054.75 0.174598
1 16 1072.87 1072.97 0.0975419
9 17 1102.95 1103.12 0.174596
6 15 1083.2 1083.29 0.0975379
8 12 1133.07 1133.17 0.0975372
4 10 1115.11 1115.21 0.0975402
2 17 1112.45 1112.64 0.184837
6 15 1113.2 1113.29 0.0975379
9 17 1124.42 1124.52 0.10266
8 12 1103.07 1103.17 0.102657
7 12 1121.95 1122.56 0.616453
0 17 1110.83 1111.16 0.328708
5 15 1114.57 1114.75 0.174598
1 16 1132.87 1132.97 0.0975419
6 15 1143.2 1143.29 0.0975379
3 10 1131.32 1131.65 0.32871
2 17 1130.75 1130.86 0.102661
8 12 1193.07 1193.17 0.0975372
9 17 1154.42 1154.52 0.0975401
0 17 1143.37 1143.7 0.328708
6 15 1173.2 1173.29 0.0975379
2 17 1183.74 1183.84 0.097541
3 10 1163.86 1164.19 0.32871
4 10 1175.11 1175.21 0.0975402
3 10 1196.4 1196.73 0.32871
8 12 1163.07 1163.17 0.0975372
5 15 1174.57 1174.75 0.174598
2 17 1153.74 1153.84 0.097541
1 16 1162.87 1162.97 0.0975419
7 12 1182.97 1183.3 0.328709
0 17 1175.91 1176.1 0.184836
9 17 1184.42 1184.52 0.0975401
1 16 1192.87 1192.97 0.0975419
7 12 1215.52 1215.85 0.328709
0 17 1194.21 1194.39 0.174596
