44 54 0.0303349 2.33229 2.30196
31 63 1.66105 3.96301 2.30196
21 0 3.291 0 -3.291
18 0 3.85111 0 -3.85111
25 61 3.8041 6.10606 2.30195
39 66 4.61475 6.9167 2.30195
17 60 4.61086 6.91281 2.30196
30 64 921.133 921.236 0.102659
0 56 6.78338 9.08534 2.30195
46 51 6.73415 9.03611 2.30196
36 66 6.86483 9.16679 2.30196
48 53 5.0908 7.39276 2.30196
47 54 5.95732 8.25928 2.30195
47 54 965.957 966.06 0.102658
5 66 920.658 922.96 2.30195
41 58 1038.73 1038.83 0.097541
17 0 688.291 0 -688.291
44 54 972.632 973.248 0.616452
5 66 9.08504 11.387 2.30195
11 66 6.93223 9.23418 2.30195
23 0 705.018 0 -705.018
24 61 922.02 922.123 0.102659
45 53 9.74063 12.0426 2.30196
30 64 9.56021 11.8622 2.30196
24 61 10.4472 12.7492 2.30195
16 68 10.137 12.4389 2.30196
37 51 9.54719 11.8491 2.30196
27 57 931.308 933.61 2.30195
43 54 935.322 935.425 0.102659
18 0 915.424 0 -915.424
4 56 698.63 700.932 2.30196
26 61 1032.43 1032.53 0.10266
26 61 1152.43 1152.52 0.0975398
0 56 1146.78 1146.88 0.097539
12 66 11.5291 13.831 2.30195
26 57 696.105 698.407 2.30196
36 66 966.865 966.967 0.102659
47 54 917.53 917.633 0.102658
20 61 935.469 935.571 0.10266
26 61 12.4255 14.7275 2.30196
42 0 704.445 0 -704.445
39 66 964.615 964.712 0.0975382
33 67 13.3838 15.6858 2.30196
35 51 12.8905 15.1925 2.30196
20 61 1043.9 1044 0.10266
11 0 690.612 0 -690.612
21 0 686.971 0 -686.971
26 61 923.999 924.101 0.10266
29 63 15.8004 18.1023 2.30196
4 56 14.9502 17.2522 2.30196
6 55 15.8303 18.1322 2.30196
9 66 928.122 930.424 2.30195
5 66 692.765 695.067 2.30195
33 67 697.064 699.366 2.30196
14 66 16.6425 18.9444 2.30196
24 61 694.127 696.429 2.30195
32 64 704.547 706.848 2.30195
41 58 18.7282 21.0302 2.30196
2 0 17.4882 0 -17.4882
9 66 16.5486 18.8505 2.30195
10 56 18.0021 20.304 2.30196
28 61 17.7583 20.0603 2.30195
12 66 1031.53 1031.63 0.0975386
17 60 916.184 918.486 2.30196
19 61 706.868 709.17 2.30195
0 56 1176.78 1176.88 0.097539
47 54 1025.96 1026.06 0.102658
22 57 1199.7 1199.8 0.0975392
31 63 978.317 978.646 0.328708
8 55 703.139 705.441 2.30196
41 58 948.728 948.831 0.102661
34 64 939.5 939.829 0.328706
0 56 966.783 966.881 0.097539
28 61 701.438 703.74 2.30195
8 0 19.4597 0 -19.4597
38 66 1042.86 1042.96 0.10266
29 63 699.48 701.782 2.30196
27 57 19.7347 22.0367 2.30195
7 66 20.2528 22.5547 2.30195
16 68 693.817 696.119 2.30196
12 66 695.209 697.511 2.30195
22 57 973.814 973.998 0.184835
45 53 921.314 921.416 0.10266
29 63 927.373 927.476 0.10266
12 66 923.102 923.205 0.102659
27 57 703.414 705.716 2.30195
42 58 20.7654 23.0674 2.30196
32 64 20.8668 23.1687 2.30195
1 68 20.4372 22.7392 2.30196
34 64 972.042 972.371 0.328706
15 55 969.922 970.251 0.328709
36 66 1056.86 1056.97 0.102659
2 0 1384.85 0 -1384.85
38 66 952.859 952.957 0.0975395
44 54 683.71 686.012 2.30196
28 61 1037.76 1037.86 0.102659
44 54 911.603 912.22 0.616452
40 58 22.4017 24.7036 2.30196
23 57 21.3382 23.6402 2.30196
30 64 693.24 695.542 2.30196
49 61 22.6978 24.9997 2.30195
30 64 1179.56 1179.66 0.0975393
38 66 22.8593 25.1612 2.30196
43 54 23.7494 26.0514 2.30196
19 0 23.188 0 -23.188
11 66 918.505 920.807 2.30195
2 66 701.168 703.47 2.30196
10 68 1385.36 1387.66 2.30196
20 61 23.8956 26.1975 2.30196
10 56 701.682 703.984 2.30196
15 66 1035.01 1035.33 0.328707
15 66 25.8076 28.1095 2.30195
32 64 1190.87 1190.96 0.0975378
34 64 27.9275 30.2294 2.30195
13 66 27.6694 29.9714 2.30195
41 58 702.408 704.71 2.30196
6 55 1383.19 1385.49 2.30196
22 57 29.699 32.0009 2.30196
3 66 28.324 30.626 2.30195
43 54 953.749 953.852 0.102659
14 0 700.322 0 -700.322
6 55 699.51 701.812 2.30196
47 54 689.637 691.939 2.30195
36 66 918.438 918.54 0.102659
19 60 934.761 937.063 2.30196
48 57 688.771 691.073 2.30196
23 61 249.231 251.533 2.30196
38 66 250.753 253.054 2.30196
20 57 251.789 254.091 2.30196
45 53 969.741 969.843 0.10266
48 56 1175.09 1175.27 0.174597
45 53 1029.74 1029.84 0.0975396
8 0 247.353 0 -247.353
4 56 926.523 928.825 2.30196
22 57 257.592 259.894 2.30196
39 66 916.188 916.29 0.102658
41 58 246.621 248.923 2.30196
27 57 247.628 249.93 2.30195
13 66 255.563 257.865 2.30195
10 0 245.895 0 -245.895
49 61 250.591 252.893 2.30195
34 64 255.821 258.123 2.30195
24 61 940.447 940.55 0.102659
28 61 947.758 947.861 0.102659
43 54 251.643 253.945 2.30196
35 51 924.464 926.765 2.30196
30 64 1029.56 1029.66 0.0975393
0 56 1026.78 1026.88 0.097539
