8 32 0.101564 2.40352 2.30196
24 37 0.584323 2.88628 2.30196
27 32 1.34806 3.65001 2.30195
22 39 4.34916 6.65112 2.30195
5 33 3.73412 6.03608 2.30196
29 36 4.66695 6.9689 2.30195
14 0 19.058 0 -19.058
28 41 1135.7 1135.8 0.102659
9 33 7.93801 10.24 2.30196
18 30 9.50889 11.8108 2.30195
25 42 11.0183 13.3202 2.30196
3 37 1153.78 1156.08 2.30196
26 42 1038.89 1038.99 0.0975416
20 35 11.7019 14.0039 2.30196
16 35 11.4108 13.7127 2.30196
9 33 1049.68 1050.99 1.31482
15 43 1049.33 1049.51 0.174597
6 33 14.7538 17.0558 2.30195
3 0 14.3141 0 -14.3141
11 43 16.9135 19.2155 2.30195
0 33 14.2065 16.5085 2.30196
25 42 1031.02 1031.12 0.0975392
21 39 1131.17 1131.27 0.102658
13 43 16.6752 18.9772 2.30195
26 42 18.8914 21.1933 2.30196
12 43 19.116 21.418 2.30195
17 46 19.1011 21.4031 2.30196
21 39 21.1721 23.474 2.30195
19 35 20.1918 22.4938 2.30195
21 39 1101.17 1101.27 0.102658
28 41 1114.23 1114.4 0.174595
4 33 22.9858 25.2877 2.30196
2 33 24.9569 27.2589 2.30196
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30196
15 43 1079.33 1079.51 0.174597
10 42 27.5452 29.8471 2.30196
1 32 29.4812 31.7831 2.30196
23 37 29.7613 32.0633 2.30195
15 43 29.332 31.634 2.30196
12 43 1129.12 1129.21 0.0975375
26 42 246.785 249.087 2.30196
12 43 247.009 249.311 2.30195
16 35 1031.41 1031.51 0.0975405
17 46 246.994 249.296 2.30196
19 35 248.085 250.387 2.30195
15 43 257.225 259.527 2.30196
1 32 257.374 259.676 2.30196
26 42 1128.89 1128.99 0.0975416
14 43 246.951 249.253 2.30195
25 42 466.805 469.107 2.30196
28 41 1095.93 1096.11 0.184835
8 32 227.995 230.297 2.30196
24 37 228.478 230.78 2.30196
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30196
22 39 232.242 234.544 2.30195
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30196
18 30 237.402 239.704 2.30195
25 42 238.912 241.213 2.30196
16 35 239.304 241.606 2.30196
20 35 239.595 241.897 2.30196
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 33 242.647 244.949 2.30195
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
17 46 1039.1 1039.2 0.0975399
4 33 250.879 253.181 2.30196
21 39 249.065 251.367 2.30195
23 37 257.655 259.957 2.30195
28 41 253.595 255.897 2.30195
7 33 253.396 255.698 2.30196
2 33 252.85 255.152 2.30196
10 42 255.438 257.74 2.30196
28 41 1063.39 1063.72 0.328707
20 34 467.488 469.79 2.30196
16 35 955.525 955.71 0.184836
19 35 1130.19 1130.29 0.0975388
24 37 1089.11 1089.28 0.174595
4 33 1158.3 1158.62 0.328711
24 37 1140.58 1140.76 0.174595
12 43 1039.12 1039.21 0.0975375
1 33 485.268 487.57 2.30196
11 43 472.7 475.002 2.30195
2 33 708.637 710.939 2.30196
3 0 470.101 0 -470.101
26 38 474.678 476.98 2.30196
18 30 1098.03 1098.14 0.102658
9 33 463.725 466.026 2.30196
0 32 1153.67 1155.97 2.30196
15 43 485.119 487.42 2.30196
19 35 475.978 478.28 2.30195
4 33 478.772 481.074 2.30196
10 42 483.332 485.634 2.30196
23 37 485.548 487.85 2.30195
7 37 709.182 711.484 2.30196
8 32 455.888 458.19 2.30196
24 37 456.371 458.673 2.30196
27 32 457.135 459.437 2.30195
5 0 459.521 0 -459.521
22 39 460.136 462.438 2.30195
29 36 460.453 462.755 2.30195
20 35 1085.98 1086.31 0.328708
23 37 1109.76 1109.94 0.174595
18 30 465.295 467.597 2.30195
14 43 474.845 477.146 2.30195
16 30 467.197 469.499 2.30196
23 36 713.441 715.743 2.30196
6 33 470.54 472.842 2.30195
0 0 469.993 0 -469.993
12 43 474.903 477.204 2.30195
13 43 472.462 474.764 2.30195
17 46 474.888 477.19 2.30196
6 33 958.868 959.197 0.328706
16 35 1121.41 1121.51 0.10266
6 33 1124.75 1124.86 0.102658
28 41 481.488 483.79 2.30195
2 33 480.743 483.045 2.30196
7 33 481.289 483.591 2.30196
21 39 476.959 479.261 2.30195
13 43 1156.14 1158.44 2.30195
16 35 1151.41 1151.51 0.10266
6 33 1094.75 1094.85 0.0975376
22 39 1054.35 1054.52 0.174594
19 35 1100.19 1100.29 0.0975388
10 42 1047.55 1047.72 0.174596
18 30 1047.19 1047.52 0.328706
20 35 1118.53 1118.85 0.328708
2 33 1066.7 1068.01 1.31482
4 33 1064.73 1065.34 0.616455
23 37 1049.76 1049.94 0.174595
3 33 925.887 928.189 2.30196
28 41 709.381 711.683 2.30195
11 43 1156.38 1158.68 2.30195
22 39 1114.35 1114.52 0.174594
10 42 1197.55 1197.65 0.10266
8 32 683.781 686.083 2.30196
24 37 684.264 686.566 2.30196
27 46 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 39 688.029 690.331 2.30195
29 36 688.347 690.649 2.30195
9 33 691.618 693.92 2.30196
18 30 693.189 695.491 2.30195
25 42 694.698 697 2.30196
16 35 695.091 697.392 2.30196
20 35 695.382 697.684 2.30196
0 0 697.886 0 -697.886
3 0 697.994 0 -697.994
6 33 698.434 700.735 2.30195
13 0 700.355 0 -700.355
11 0 700.593 0 -700.593
26 38 702.571 704.873 2.30196
14 43 702.738 705.04 2.30195
17 46 702.781 705.083 2.30196
12 43 702.796 705.098 2.30195
19 35 703.872 706.174 2.30195
21 39 704.852 707.154 2.30195
4 33 706.666 708.967 2.30196
5 33 1143.2 1145.5 2.30196
10 42 939.118 939.447 0.328708
24 37 1110.58 1110.76 0.174595
10 42 711.225 713.527 2.30196
1 0 713.161 0 -713.161
15 43 713.012 715.314 2.30196
19 35 931.765 931.95 0.184835
10 42 1137.55 1137.65 0.10266
25 42 955.133 955.318 0.184835
29 36 934.667 934.77 0.102658
20 35 923.275 923.604 0.328708
14 42 930.631 932.933 2.30196
23 37 941.334 941.663 0.328707
1 33 941.054 943.356 2.30196
20 35 955.817 956.145 0.328708
8 33 911.675 913.977 2.30196
24 37 912.157 912.774 0.616451
27 32 912.921 913.537 0.616449
5 32 915.307 917.609 2.30196
22 39 915.922 916.251 0.328706
29 36 916.24 916.425 0.184834
