35 99 0.239071 2.54103 2.30196
25 90 0.54251 2.84446 2.30195
20 75 708.355 710.657 2.30195
3 76 949.066 949.169 0.102658
41 65 0.568924 2.87088 2.30195
31 98 0.85044 3.15239 2.30195
9 83 1.25092 3.55287 2.30196
14 69 1.55105 3.853 2.30196
33 98 708.457 710.759 2.30196
41 65 1080.57 1080.67 0.0975381
39 59 1066.36 1066.46 0.097539
13 0 6.07821 0 -6.07821
0 75 6.2133 8.51525 2.30195
32 91 5.59868 7.90063 2.30195
22 68 4.62844 6.9304 2.30195
12 0 5.85451 0 -5.85451
44 65 930.302 932.604 2.30195
46 66 4.31459 6.61654 2.30195
6 69 710.509 712.811 2.30195
8 82 710.259 712.561 2.30196
31 98 912.423 912.526 0.102657
40 59 984.199 984.296 0.0975374
20 75 936.249 936.351 0.102657
2 76 1070.69 1070.79 0.0975386
33 90 936.35 936.453 0.102658
2 76 932.263 932.366 0.102659
43 66 934.047 934.149 0.10266
5 75 8.11978 10.4217 2.30195
37 65 7.55783 9.85978 2.30195
15 83 9.95704 12.259 2.30195
38 66 10.687 12.989 2.30195
30 98 10.6531 12.9551 2.30195
45 59 10.4239 12.7258 2.30195
48 79 696.819 699.121 2.30195
49 68 696.875 699.177 2.30195
21 69 699.528 701.83 2.30195
24 76 699.541 701.843 2.30195
7 83 699.551 701.853 2.30196
9 76 1081.25 1081.35 0.102658
28 90 982.811 982.909 0.0975375
49 68 13.1957 15.4977 2.30195
48 79 13.1394 15.4414 2.30195
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
7 0 15.871 0 -15.871
24 76 15.8613 18.1632 2.30195
39 59 16.3587 18.6607 2.30195
21 69 15.8479 18.1498 2.30195
15 83 693.637 695.939 2.30195
45 59 694.104 696.406 2.30195
30 98 694.333 696.635 2.30195
38 66 694.367 696.669 2.30195
46 66 915.888 915.99 0.102657
30 98 940.653 940.756 0.102659
48 79 943.139 943.242 0.102659
45 59 1000.42 1000.53 0.102658
24 76 927.434 929.736 2.30195
21 69 927.421 929.723 2.30195
29 90 17.1414 19.4433 2.30195
47 92 985.313 985.416 0.102657
2 76 950.69 950.793 0.102659
49 68 957.31 957.495 0.184834
3 76 19.0661 21.368 2.30195
44 65 18.7292 21.0311 2.30195
47 92 1075.31 1075.41 0.0975373
46 66 687.994 690.296 2.30195
22 68 688.308 690.61 2.30195
32 91 689.278 691.58 2.30195
12 75 689.534 691.836 2.30195
39 59 700.038 702.34 2.30195
29 90 700.821 703.123 2.30195
1 75 700.969 703.271 2.30195
18 75 701.324 703.626 2.30195
28 90 22.8114 25.1134 2.30195
2 69 20.6901 22.992 2.30196
10 68 22.2351 24.537 2.30195
43 65 22.4737 24.7756 2.30195
11 75 21.1578 23.4598 2.30195
33 90 24.777 27.0789 2.30195
27 0 22.7467 0 -22.7467
42 66 23.7843 26.0862 2.30195
20 75 24.6755 26.9775 2.30195
34 99 24.0093 26.3112 2.30195
40 59 24.1988 26.5007 2.30195
40 59 1014.2 1014.3 0.0975374
42 66 707.464 709.766 2.30195
17 75 1016.42 1016.52 0.097538
23 0 710.096 0 -710.096
26 98 712.012 714.314 2.30196
45 59 1090.42 1090.53 0.102658
41 65 990.569 990.666 0.0975381
39 59 976.359 976.461 0.102659
25 90 912.116 912.218 0.102659
17 75 1076.42 1076.52 0.097538
25 90 930.543 930.645 0.102659
14 76 991.551 991.726 0.174594
38 66 922.26 922.363 0.102659
36 99 24.994 27.2959 2.30195
1 75 928.862 931.164 2.30195
19 60 712.78 715.082 2.30196
39 59 1096.36 1096.46 0.097539
47 92 25.3132 27.6152 2.30195
17 75 26.4233 28.7252 2.30195
4 0 26.9703 0 -26.9703
23 68 26.4159 28.7179 2.30196
6 69 26.8291 29.1311 2.30195
8 82 26.5793 28.8813 2.30196
14 76 913.124 913.309 0.184834
20 75 480.462 482.764 2.30195
13 75 917.651 919.953 2.30195
32 91 995.599 995.701 0.102657
26 91 1078.33 1078.43 0.0975372
26 91 28.3326 30.6345 2.30195
16 75 28.0832 30.3851 2.30195
44 65 702.409 704.711 2.30195
3 83 702.746 705.048 2.30196
2 69 704.37 706.672 2.30196
