7 10 1.33012 3.63207 2.30195
8 10 978.619 979.236 0.616457
4 14 4.43168 6.73364 2.30196
6 16 4.29958 6.60154 2.30196
8 10 6.01796 8.31992 2.30196
3 16 17.9038 20.2057 2.30196
9 11 18.5103 20.8123 2.30196
0 16 23.4301 25.732 2.30196
1 16 28.8327 31.1346 2.30196
5 15 28.9509 31.2528 2.30196
2 16 27.1637 29.4656 2.30196
0 16 251.323 253.625 2.30196
1 16 1196.68 1197.01 0.32871
5 15 1168.95 1169.13 0.174597
9 11 1158.51 1158.61 0.0975401
7 10 229.223 231.525 2.30195
6 16 232.193 234.495 2.30196
4 14 232.325 234.627 2.30196
8 10 233.911 236.213 2.30196
3 16 245.797 248.099 2.30196
9 11 246.404 248.706 2.30196
2 16 255.057 257.359 2.30196
6 16 1174.3 1174.4 0.0975393
1 16 256.726 259.028 2.30196
5 15 256.844 259.146 2.30196
5 15 484.737 487.039 2.30196
9 11 1188.51 1188.61 0.0975401
9 11 474.297 476.599 2.30196
3 16 473.69 475.992 2.30196
7 10 457.117 459.419 2.30195
6 16 460.086 462.388 2.30196
4 14 460.218 462.52 2.30196
8 10 461.804 464.106 2.30196
1 16 484.619 486.921 2.30196
2 16 482.95 485.252 2.30196
0 16 479.217 481.519 2.30196
7 10 1171.33 1171.43 0.0975366
2 16 710.843 713.145 2.30196
7 10 685.01 687.312 2.30195
6 16 687.979 690.281 2.30196
4 14 688.111 690.413 2.30196
8 10 689.698 692 2.30196
3 16 701.584 703.885 2.30196
9 11 702.19 704.492 2.30196
0 16 707.11 709.412 2.30196
5 15 1198.95 1199.13 0.174597
9 11 930.083 930.268 0.184836
5 15 712.631 714.933 2.30196
1 16 712.512 714.814 2.30196
4 14 1174.43 1174.53 0.0975402
6 16 1084.3 1084.4 0.102659
5 15 940.524 940.853 0.328709
7 10 912.903 913.232 0.328705
6 16 915.873 916.057 0.184835
4 14 916.005 916.19 0.184836
8 10 917.591 918.207 0.616457
0 16 935.003 936.318 1.31483
1 16 940.406 941.022 0.616454
6 16 934.3 934.402 0.102659
4 14 934.432 934.534 0.10266
2 16 938.737 940.051 1.31483
3 16 929.477 929.662 0.18484
3 16 1097.9 1098 0.0975439
7 10 945.445 945.63 0.184833
3 16 977.904 978.001 0.0975439
1 16 1001.43 1001.76 0.32871
6 16 964.3 964.397 0.0975393
5 15 973.066 973.25 0.184837
6 16 1024.3 1024.4 0.102659
7 10 963.743 963.846 0.102657
4 14 1084.43 1084.53 0.10266
9 11 948.51 948.613 0.10266
3 16 947.904 948.006 0.102664
4 14 964.432 964.529 0.0975402
9 11 978.51 978.608 0.0975401
5 15 991.364 991.539 0.174597
7 10 991.33 991.433 0.102657
0 16 1065.17 1066.48 1.31483
4 14 994.432 994.529 0.0975402
2 16 1068.9 1070.22 1.31483
6 16 994.3 994.397 0.0975393
9 11 1008.51 1008.61 0.10266
1 16 1066.52 1066.85 0.32871
3 16 1007.9 1008 0.0975439
5 15 1018.95 1019.13 0.174597
1 16 1033.98 1034.3 0.32871
7 10 1021.33 1021.43 0.102657
4 14 1024.43 1024.53 0.10266
8 10 1039.65 1040.26 0.616457
1 16 1099.06 1099.39 0.32871
5 15 1048.95 1049.13 0.174597
9 11 1038.51 1038.61 0.10266
3 16 1037.9 1038 0.0975439
6 16 1054.3 1054.4 0.102659
5 15 1078.95 1079.13 0.174597
6 16 1144.3 1144.4 0.0975393
7 10 1051.33 1051.43 0.0975366
4 14 1054.43 1054.53 0.10266
9 11 1068.51 1068.61 0.10266
3 16 1067.9 1068 0.0975439
9 11 1098.51 1098.61 0.10266
6 16 1114.3 1114.4 0.0975393
7 10 1081.33 1081.43 0.0975366
3 16 1127.9 1128 0.0975439
8 10 1100.68 1101.29 0.616457
5 15 1108.95 1109.13 0.174597
1 16 1131.6 1131.93 0.32871
9 11 1128.51 1128.61 0.0975401
8 10 1161.7 1162.32 0.616457
4 14 1144.43 1144.53 0.10266
4 14 1114.43 1114.53 0.10266
2 16 1199.07 1200.39 1.31483
7 10 1111.33 1111.43 0.0975366
8 10 1222.73 1223.35 0.616457
0 16 1195.34 1196.65 1.31483
1 16 1164.14 1164.47 0.32871
5 15 1138.95 1139.13 0.174597
3 16 1187.9 1188 0.0975439
7 10 1141.33 1141.43 0.0975366
3 16 1157.9 1158 0.0975439
