18 22 0.602644 2.9046 2.30196
16 24 2.79918 5.10114 2.30196
2 21 7.25421 9.55616 2.30195
13 27 9.62095 11.9229 2.30196
11 0 6.90356 0 -6.90356
7 26 4.89663 7.19858 2.30195
0 0 3.79544 0 -3.79544
17 23 11.8499 14.1519 2.30195
6 21 9.87559 12.1775 2.30195
5 0 4.67261 0 -4.67261
1 21 11.937 14.2389 2.30196
14 22 16.8513 19.1532 2.30196
10 24 14.5979 16.8998 2.30196
15 21 17.6956 19.9976 2.30196
3 20 18.2047 20.5067 2.30196
9 24 23.2153 25.5173 2.30196
8 26 21.1604 23.4624 2.30195
12 22 21.861 24.163 2.30196
1 21 1086.22 1086.55 0.328708
4 21 29.3893 31.6913 2.30196
19 20 29.1538 31.4558 2.30196
4 21 257.283 259.585 2.30196
12 22 249.754 252.056 2.30196
9 24 251.109 253.411 2.30196
3 25 473.991 476.293 2.30196
10 24 470.384 472.686 2.30196
18 22 228.496 230.798 2.30196
16 24 230.692 232.994 2.30196
0 21 231.689 233.991 2.30196
5 20 232.566 234.868 2.30196
7 26 232.79 235.092 2.30195
11 27 234.797 237.099 2.30196
2 21 235.147 237.449 2.30195
13 27 237.514 239.816 2.30196
6 21 237.769 240.071 2.30195
17 23 239.743 242.045 2.30195
1 21 239.83 242.132 2.30196
10 24 242.491 244.793 2.30196
14 22 244.745 247.046 2.30196
15 20 245.589 247.891 2.30196
3 21 246.098 248.4 2.30196
8 26 249.054 251.356 2.30195
19 20 257.047 259.349 2.30196
17 23 1061.85 1061.95 0.0975372
19 20 940.727 941.343 0.616453
14 22 472.638 474.94 2.30196
19 20 484.94 487.242 2.30196
9 24 479.002 481.304 2.30196
4 21 485.176 487.478 2.30196
2 21 463.041 465.343 2.30195
6 21 465.662 467.964 2.30195
12 22 477.648 479.949 2.30196
11 27 462.69 464.992 2.30196
17 23 467.636 469.938 2.30195
15 0 473.482 0 -473.482
8 26 476.947 479.249 2.30195
18 22 456.389 458.691 2.30196
16 24 458.586 460.888 2.30196
0 0 459.582 0 -459.582
5 0 460.459 0 -460.459
7 26 460.683 462.985 2.30195
13 27 1149.09 1151.39 2.30196
13 27 465.407 467.709 2.30196
1 21 467.723 470.025 2.30196
18 22 1107.43 1107.75 0.328709
14 22 1066.85 1066.95 0.10266
12 22 933.434 934.05 0.616453
4 21 713.069 715.371 2.30196
19 20 712.834 715.136 2.30196
18 22 684.282 686.584 2.30196
16 24 686.479 688.781 2.30196
0 21 687.475 689.777 2.30196
5 20 688.352 690.654 2.30196
7 26 688.576 690.878 2.30195
11 27 690.583 692.885 2.30196
2 21 690.934 693.236 2.30195
13 27 693.301 695.603 2.30196
6 0 693.555 0 -693.555
17 23 695.53 697.832 2.30195
1 21 695.617 697.919 2.30196
10 24 698.278 700.58 2.30196
14 22 700.531 702.833 2.30196
15 21 701.375 703.677 2.30196
3 20 701.884 704.186 2.30196
8 26 704.84 707.142 2.30195
12 23 705.541 707.843 2.30196
9 24 706.895 709.197 2.30196
9 24 934.788 936.103 1.31482
7 26 934.897 934.999 0.102657
17 23 941.85 941.953 0.102657
8 26 932.733 932.836 0.102657
4 21 940.962 941.291 0.328708
1 21 956.052 956.38 0.328708
8 26 1131.16 1131.26 0.0975371
18 22 944.717 945.046 0.328709
14 22 928.424 928.609 0.184836
16 24 979.456 979.784 0.328712
18 22 912.176 912.504 0.328709
16 24 914.372 914.701 0.328712
0 0 915.368 0 -915.368
5 0 916.246 0 -916.246
7 26 916.47 916.572 0.102657
11 27 918.477 920.779 2.30196
2 21 918.827 921.129 2.30195
13 26 921.194 923.496 2.30197
6 0 921.449 0 -921.449
17 23 923.423 923.526 0.102657
1 21 923.51 923.839 0.328708
8 26 1161.16 1161.26 0.0975371
3 21 962.319 962.648 0.328708
3 21 929.778 930.106 0.328708
0 0 1371.15 0 -1371.15
15 21 929.269 931.571 2.30196
14 22 1156.85 1156.95 0.0975395
16 24 946.914 947.243 0.328712
3 21 1158.2 1158.31 0.10266
10 24 926.171 928.473 2.30196
8 26 951.16 951.263 0.102657
1 21 988.593 988.922 0.328708
7 26 964.897 964.994 0.0975366
14 22 946.851 946.954 0.10266
8 26 981.16 981.263 0.102657
7 26 994.897 994.994 0.0975366
18 22 977.259 977.588 0.328709
4 21 973.504 973.833 0.328708
17 23 971.85 971.953 0.102657
3 21 994.861 995.046 0.184836
12 22 994.462 994.791 0.328709
19 20 1001.76 1002.37 0.616453
14 22 976.851 976.954 0.10266
4 21 1006.05 1006.37 0.328708
17 23 1001.85 1001.95 0.102657
14 22 1006.85 1006.95 0.0975395
16 24 1012 1012.33 0.328712
18 22 1042.34 1042.67 0.328709
18 22 1009.8 1010.13 0.328709
1 21 1021.14 1021.46 0.328708
14 22 1036.85 1036.95 0.0975395
3 21 1013.16 1013.33 0.174596
7 26 1054.9 1054.99 0.0975366
3 21 1038.2 1038.38 0.174596
8 26 1011.16 1011.26 0.102657
12 22 1027 1027.19 0.184837
17 23 1031.85 1031.95 0.0975372
11 27 1207.4 1207.73 0.328712
4 21 1038.59 1038.92 0.328708
1 21 1053.68 1054.01 0.328708
16 24 1044.54 1044.87 0.328712
7 26 1024.9 1024.99 0.0975366
9 24 1064.96 1065.57 0.616453
7 26 1084.9 1084.99 0.0975366
18 22 1074.88 1075.21 0.328709
16 24 1077.08 1077.41 0.328712
8 26 1041.16 1041.26 0.0975371
12 22 1045.3 1045.48 0.174597
3 21 1068.2 1068.38 0.174596
4 21 1071.13 1071.31 0.184836
8 26 1071.16 1071.26 0.0975371
19 20 1062.78 1063.4 0.616453
16 24 1109.62 1109.95 0.328712
12 22 1071.86 1071.96 0.102661
9 24 1125.98 1126.6 0.616453
16 24 1142.16 1142.49 0.328712
3 21 1098.2 1098.31 0.10266
10 24 1154.06 1155.38 1.31482
4 21 1089.43 1089.6 0.174596
6 0 1149.34 0 -1149.34
14 22 1126.85 1126.95 0.10266
14 22 1096.85 1096.95 0.10266
17 23 1091.85 1091.95 0.0975372
1 21 1118.76 1119.09 0.328708
12 22 1101.86 1101.96 0.102661
8 26 1101.16 1101.26 0.0975371
4 21 1139.39 1139.56 0.174596
5 0 1144.14 0 -1144.14
2 21 1146.72 1149.02 2.30195
17 23 1151.85 1151.95 0.0975372
11 27 1146.37 1146.99 0.616456
15 21 1157.16 1157.78 0.616452
17 23 1181.85 1181.95 0.0975372
19 20 1123.81 1124.43 0.616453
4 21 1109.39 1109.56 0.174596
0 0 1143.26 0 -1143.26
7 26 1114.9 1114.99 0.0975366
18 22 1139.97 1140.3 0.328709
12 22 1161.86 1161.96 0.0975406
3 21 1128.2 1128.3 0.09754
17 23 1121.85 1121.95 0.0975372
1 21 1151.3 1151.63 0.328708
12 22 1131.86 1131.96 0.0975406
7 26 1144.9 1144.99 0.0975366
4 21 1169.39 1169.49 0.10266
13 27 1376.98 1378.3 1.31482
1 21 1183.84 1184.17 0.328708
9 24 1187.01 1187.63 0.616453
14 22 1186.85 1186.95 0.0975395
6 20 1377.24 1379.54 2.30196
19 20 1184.84 1185.46 0.616453
12 22 1191.86 1191.96 0.0975406
10 24 1284.23 1285.55 1.31482
15 21 1218.19 1218.52 0.328708
4 21 1199.39 1199.49 0.0975397
16 24 1174.71 1175.03 0.328712
18 22 1172.51 1172.84 0.328709
19 20 1245.87 1246.49 0.616453
5 0 1372.03 0 -1372.03
2 21 1374.61 1376.92 2.30195
7 26 1174.9 1174.99 0.0975366
9 24 1248.04 1248.66 0.616453
3 21 1188.2 1188.31 0.10266
8 26 1191.16 1191.26 0.0975371
