8 33 2.40731 4.70927 2.30196
0 33 2.97183 5.27378 2.30195
13 36 3.66207 5.96403 2.30195
5 33 1072.12 1072.3 0.174597
29 31 1132.46 1132.56 0.0975399
2 0 3.70787 0 -3.70787
11 35 5.62676 7.92872 2.30196
4 33 1107.99 1108.32 0.32871
28 34 7.89958 10.2015 2.30196
6 33 6.97006 9.27202 2.30196
20 31 6.86157 9.16352 2.30195
8 33 1082.41 1082.51 0.102659
4 33 9.27456 11.5765 2.30196
15 30 16.6527 18.9546 2.30196
14 30 11.7684 14.0703 2.30196
1 33 12.7603 15.0623 2.30196
16 0 16.9605 0 -16.9605
7 0 14.6275 0 -14.6275
23 32 14.1891 16.491 2.30196
21 30 18.4573 20.7592 2.30196
17 30 19.8877 22.1896 2.30195
19 39 19.2265 21.5285 2.30196
18 31 19.1337 21.4357 2.30196
25 35 1076.96 1077.06 0.102659
5 33 1132.12 1132.3 0.174597
8 33 1142.41 1142.51 0.102659
5 33 22.1239 24.4259 2.30196
1 33 1152.23 1152.41 0.184835
26 38 26.6051 28.9071 2.30195
29 31 22.4618 24.7638 2.30196
13 36 1113.66 1113.76 0.102659
25 35 26.9602 29.2622 2.30195
24 40 24.8039 27.1059 2.30196
14 30 1114.54 1114.87 0.328709
12 35 26.8254 29.1273 2.30196
27 31 28.4376 30.7396 2.30196
22 32 27.3425 29.6445 2.30196
9 36 28.5546 30.8565 2.30196
3 33 29.6157 31.9177 2.30196
10 36 28.7461 31.0481 2.30196
22 32 1107.34 1107.45 0.10266
5 33 250.017 252.319 2.30196
27 31 256.331 258.633 2.30196
12 0 254.719 0 -254.719
26 38 254.498 256.8 2.30195
23 32 1064.19 1064.29 0.10266
29 31 1102.46 1102.56 0.0975399
29 31 250.355 252.657 2.30196
27 31 1167.9 1168.52 0.616456
24 40 252.697 254.999 2.30196
22 32 255.236 257.538 2.30196
8 40 230.301 232.603 2.30196
0 33 230.865 233.167 2.30195
13 36 231.555 233.857 2.30195
2 33 231.601 233.903 2.30196
11 35 233.52 235.822 2.30196
20 31 234.755 237.057 2.30195
6 33 234.863 237.165 2.30196
28 34 235.793 238.095 2.30196
4 33 237.168 239.47 2.30196
14 30 239.662 241.964 2.30196
1 33 240.654 242.956 2.30196
23 32 242.082 244.384 2.30196
7 33 242.521 244.823 2.30196
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 0 246.351 0 -246.351
18 30 247.027 249.329 2.30196
19 39 247.12 249.422 2.30196
17 30 247.781 250.083 2.30195
0 33 1112.97 1113.07 0.0975371
28 34 1147.37 1147.55 0.184838
24 40 1104.8 1104.98 0.174597
10 36 256.639 258.941 2.30196
9 36 256.448 258.75 2.30196
25 35 254.853 257.155 2.30195
3 33 257.509 259.811 2.30196
16 30 1156.43 1158.73 2.30196
20 31 1146.86 1146.96 0.0975373
9 36 1108.55 1108.65 0.0975408
26 38 1106.61 1106.7 0.0975383
24 40 1080.79 1080.96 0.174597
10 36 1168.21 1168.32 0.10266
15 30 1156.12 1156.74 0.616456
18 30 1069.13 1069.24 0.10266
20 31 1086.86 1086.96 0.0975373
14 30 1081.99 1082.32 0.328709
8 33 1112.41 1112.51 0.102659
23 32 469.976 472.278 2.30196
15 34 472.439 474.741 2.30196
27 30 484.224 486.526 2.30196
22 32 1077.34 1077.45 0.10266
17 30 475.674 477.976 2.30195
12 0 482.612 0 -482.612
25 35 710.64 712.942 2.30195
23 32 974.189 974.292 0.10266
14 30 467.555 469.857 2.30196
1 33 468.547 470.849 2.30196
0 33 1082.97 1083.07 0.0975371
25 35 482.747 485.049 2.30195
9 36 484.341 486.643 2.30196
24 40 480.59 482.892 2.30196
12 0 710.505 0 -710.505
4 33 465.061 467.363 2.30196
19 38 1158.69 1158.88 0.184837
19 38 475.013 477.315 2.30196
7 0 470.414 0 -470.414
21 30 474.244 476.546 2.30196
8 40 458.194 460.496 2.30196
0 33 458.758 461.06 2.30195
13 36 459.449 461.751 2.30195
2 33 459.494 461.796 2.30196
11 35 461.413 463.715 2.30196
20 31 462.648 464.95 2.30195
6 33 462.757 465.059 2.30196
28 34 463.686 465.988 2.30196
6 40 1146.97 1147.14 0.174604
16 30 472.747 475.049 2.30196
12 35 1166.29 1168.59 2.30196
17 30 1129.89 1129.99 0.0975379
11 35 1145.09 1146.41 1.31482
9 36 1078.55 1078.65 0.0975408
18 30 474.92 477.222 2.30196
5 33 477.91 480.212 2.30196
29 31 478.248 480.55 2.30196
21 30 1157.92 1158.11 0.184836
22 32 1137.34 1137.45 0.10266
26 38 482.392 484.694 2.30195
29 31 1072.46 1072.56 0.10266
26 38 1076.61 1076.71 0.102658
6 33 1116.97 1117.14 0.174599
14 30 1147.08 1147.41 0.328709
22 32 483.129 485.431 2.30196
10 36 484.533 486.835 2.30196
3 33 485.402 487.704 2.30196
23 32 1094.19 1094.29 0.0975395
22 32 711.022 713.324 2.30196
24 40 1134.8 1134.98 0.174597
18 30 1129.13 1129.24 0.10266
23 32 1124.19 1124.29 0.0975395
26 38 1136.61 1136.7 0.0975383
25 35 1136.96 1137.06 0.0975387
3 33 1169.08 1169.27 0.184837
2 33 1143.17 1145.48 2.30196
4 33 1140.53 1140.86 0.32871
8 33 962.407 962.505 0.0975394
26 38 710.285 712.587 2.30195
7 33 1154.09 1156.4 2.30196
13 36 1143.66 1143.76 0.097539
8 33 932.407 932.505 0.0975394
8 33 686.087 688.389 2.30196
0 33 686.652 688.954 2.30195
13 36 687.342 689.644 2.30195
2 0 687.388 0 -687.388
11 35 689.307 691.608 2.30196
20 31 690.541 692.843 2.30195
6 33 690.65 692.952 2.30196
28 0 691.579 0 -691.579
4 40 692.954 695.256 2.30196
14 30 695.448 697.75 2.30196
1 33 696.44 698.742 2.30196
23 32 697.869 700.171 2.30196
7 0 698.307 0 -698.307
15 30 700.332 702.634 2.30196
16 0 700.64 0 -700.64
21 30 702.137 704.439 2.30196
18 31 702.813 705.115 2.30196
19 38 702.906 705.208 2.30196
17 30 703.567 705.869 2.30195
5 33 705.804 708.106 2.30196
29 31 706.142 708.444 2.30196
24 40 708.484 710.786 2.30196
6 33 1086.97 1087.14 0.174599
9 36 1138.55 1138.65 0.0975408
10 36 712.426 714.728 2.30196
7 0 926.2 0 -926.2
9 36 712.234 714.536 2.30196
27 31 712.117 714.419 2.30196
20 31 1116.86 1116.96 0.0975373
3 33 713.295 715.597 2.30196
5 33 1102.12 1102.3 0.174597
17 30 1069.89 1069.99 0.0975379
18 30 1099.13 1099.24 0.10266
9 36 958.555 958.652 0.0975408
5 33 984.537 984.712 0.174597
9 36 940.128 940.23 0.102661
29 31 934.035 934.22 0.184836
17 30 931.461 931.563 0.102658
24 40 936.377 936.993 0.616453
13 36 933.662 933.765 0.102659
18 30 930.707 931.035 0.328708
3 33 941.189 943.491 2.30196
26 38 938.178 938.281 0.102658
6 33 951.085 951.27 0.184839
0 33 932.972 933.074 0.102657
8 33 913.98 914.083 0.102659
0 33 914.545 914.647 0.102657
13 36 915.235 915.42 0.184835
2 40 915.281 917.583 2.30196
11 35 917.2 919.502 2.30196
20 31 918.435 918.537 0.102657
6 33 918.543 918.872 0.328711
28 34 919.473 921.775 2.30196
4 33 920.848 921.464 0.616454
14 30 923.341 923.958 0.616453
1 33 924.333 926.635 2.30196
23 32 925.762 925.947 0.184836
19 39 930.8 933.101 2.30196
10 36 940.319 942.621 2.30196
21 30 930.03 932.332 2.30196
5 33 933.697 934.026 0.328709
15 30 928.226 930.528 2.30196
16 0 928.534 0 -928.534
12 36 938.398 940.7 2.30196
27 30 940.011 942.313 2.30196
25 35 938.533 938.636 0.102659
22 32 938.916 939.018 0.10266
23 32 944.189 944.292 0.10266
20 31 936.862 936.964 0.102657
20 31 966.862 966.964 0.102657
22 32 957.343 957.445 0.10266
25 35 1106.96 1107.06 0.0975387
5 33 966.239 966.423 0.184837
25 35 956.96 957.063 0.102659
18 30 963.248 963.433 0.184836
17 30 949.888 949.985 0.0975379
29 31 952.462 952.564 0.10266
13 36 963.662 963.765 0.102659
0 33 962.972 963.069 0.0975371
4 33 981.876 982.492 0.616454
13 36 1083.66 1083.76 0.102659
6 33 969.383 969.558 0.174599
26 38 956.605 956.708 0.102658
14 30 984.37 984.698 0.328709
29 31 982.462 982.564 0.10266
17 30 979.888 979.985 0.0975379
20 31 996.862 996.964 0.102657
18 30 981.547 981.721 0.174596
0 33 992.972 993.069 0.0975371
29 31 1012.46 1012.56 0.10266
26 38 986.605 986.708 0.102658
9 36 988.555 988.652 0.0975408
24 40 997.405 997.734 0.328709
13 36 993.662 993.765 0.102659
8 33 992.407 992.505 0.0975394
6 33 996.97 997.145 0.174599
25 35 986.96 987.063 0.102659
22 32 987.343 987.445 0.10266
17 30 1009.89 1009.99 0.0975379
5 33 1012.12 1012.3 0.174597
0 33 1022.97 1023.07 0.0975371
20 31 1026.86 1026.96 0.102657
0 33 1052.97 1053.07 0.0975371
23 32 1004.19 1004.29 0.10266
14 30 1016.91 1017.24 0.328709
1 33 1170.52 1170.63 0.102659
25 35 1016.96 1017.06 0.102659
18 30 1009.13 1009.24 0.10266
22 32 1017.34 1017.45 0.10266
9 36 1018.55 1018.65 0.0975408
17 30 1039.89 1039.99 0.0975379
4 33 1042.9 1043.23 0.32871
26 38 1016.61 1016.71 0.102658
24 40 1029.95 1030.28 0.328709
8 33 1022.41 1022.51 0.102659
6 33 1026.97 1027.14 0.174599
25 35 1046.96 1047.06 0.102659
13 36 1023.66 1023.76 0.102659
4 33 1075.45 1075.77 0.32871
29 31 1042.46 1042.56 0.0975399
14 30 1049.45 1049.78 0.328709
23 32 1034.19 1034.29 0.10266
18 30 1039.13 1039.24 0.10266
5 33 1042.12 1042.3 0.174597
9 36 1048.55 1048.65 0.0975408
22 32 1047.34 1047.44 0.0975399
26 38 1046.61 1046.71 0.102658
24 40 1062.49 1062.67 0.184837
6 33 1056.97 1057.14 0.174599
17 30 1099.89 1099.99 0.0975379
20 31 1056.86 1056.96 0.0975373
13 36 1053.66 1053.76 0.102659
8 33 1052.41 1052.51 0.102659
0 33 1142.97 1143.07 0.0975371
4 33 1173.07 1173.4 0.32871
23 32 1154.19 1154.29 0.0975395
14 30 1179.62 1179.95 0.328709
8 33 1172.41 1172.5 0.0975394
17 30 1159.89 1159.99 0.0975379
0 33 1172.97 1173.07 0.0975371
22 32 1167.34 1167.44 0.0975399
25 35 1166.96 1167.06 0.0975387
29 31 1162.46 1162.56 0.0975399
18 30 1159.13 1159.24 0.10266
13 36 1173.66 1173.76 0.097539
2 33 1371.07 1372.38 1.31482
3 33 1187.38 1187.48 0.102661
5 33 1162.12 1162.3 0.174597
9 36 1168.55 1168.65 0.0975408
10 36 1178.38 1178.48 0.10266
24 40 1164.8 1164.98 0.174597
3 33 1199.62 1199.71 0.0975414
26 38 1166.61 1166.7 0.0975383
6 33 1176.97 1177.14 0.174599
18 30 1189.13 1189.24 0.10266
11 35 1275.26 1275.88 0.616455
15 30 1217.15 1217.76 0.616456
7 33 1381.99 1384.29 2.30196
16 30 1384.32 1386.62 2.30196
28 34 1177.9 1178.07 0.174598
4 33 1205.61 1205.94 0.32871
20 31 1176.86 1176.96 0.0975373
22 32 1197.34 1197.44 0.0975399
19 38 1189.23 1189.4 0.174597
23 32 1184.19 1184.29 0.0975395
5 33 1192.12 1192.3 0.174597
9 36 1198.55 1198.65 0.0975408
21 30 1188.46 1188.63 0.174596
29 31 1192.46 1192.56 0.0975399
1 33 1182.76 1182.86 0.0975394
17 30 1189.89 1189.99 0.0975379
10 36 1198.75 1198.85 0.10266
12 35 1394.18 1396.49 2.30196
25 35 1196.96 1197.06 0.0975387
27 31 1228.93 1229.55 0.616456
24 40 1194.8 1194.98 0.174597
26 38 1196.61 1196.7 0.0975383
