19 87 0.85533 3.15728 2.30195
48 69 2.16811 4.47007 2.30195
14 87 3.38088 5.68283 2.30195
41 87 3.75678 6.05873 2.30195
30 86 702.475 704.777 2.30195
40 87 701.933 704.235 2.30195
8 78 4.18745 6.48941 2.30195
19 87 1050.86 1051.03 0.174593
11 79 6.6466 8.94856 2.30195
25 86 5.77482 8.07678 2.30195
4 86 1046.57 1046.66 0.0975374
9 87 7.20327 9.50523 2.30195
33 87 6.91605 9.21801 2.30195
44 86 4.75249 7.05444 2.30195
21 86 4.71213 7.01409 2.30195
38 0 697.811 0 -697.811
38 78 925.704 928.006 2.30195
39 0 705.16 0 -705.16
20 0 9.07349 0 -9.07349
17 79 10.1752 12.4771 2.30195
34 86 12.3753 14.6772 2.30195
16 87 1396.52 1396.7 0.184834
37 0 701.026 0 -701.026
7 0 697.187 0 -697.187
28 87 923.322 925.624 2.30195
1 0 703.923 0 -703.923
34 86 923.948 924.051 0.102657
26 0 10.1921 0 -10.1921
18 87 11.7745 14.0764 2.30195
39 0 933.053 0 -933.053
32 78 10.9595 13.2614 2.30195
28 0 11.7487 0 -11.7487
27 0 706.189 0 -706.189
35 0 696.948 0 -696.948
32 78 922.532 922.635 0.102658
34 86 696.055 698.357 2.30195
42 0 707.085 0 -707.085
12 86 1019.34 1019.45 0.102658
18 87 695.454 697.756 2.30195
40 0 929.826 0 -929.826
32 78 694.639 696.941 2.30195
48 69 1007.31 1007.64 0.328707
28 87 695.428 697.73 2.30195
13 79 1037.9 1038 0.0975367
18 87 923.347 923.45 0.102657
3 87 707.907 710.209 2.30195
23 78 14.8628 17.1648 2.30195
38 78 14.131 16.433 2.30195
35 79 13.2678 15.5697 2.30196
7 79 13.5076 15.8095 2.30196
36 0 706.09 0 -706.09
4 86 1016.57 1016.67 0.102657
5 86 1177.05 1177.16 0.102657
31 0 700.741 0 -700.741
12 86 1049.34 1049.44 0.0975383
31 0 17.0613 0 -17.0613
6 87 16.8523 19.1543 2.30195
2 86 16.6507 18.9527 2.30195
37 87 17.3458 19.6478 2.30196
26 0 693.872 0 -693.872
20 86 920.646 922.948 2.30195
30 0 18.7955 0 -18.7955
37 78 473.132 475.434 2.30196
29 0 20.3194 0 -20.3194
36 79 22.4098 24.7117 2.30196
27 0 22.509 0 -22.509
0 0 17.613 0 -17.613
1 79 20.2434 22.5453 2.30195
13 79 17.9042 20.2061 2.30195
39 0 21.48 0 -21.48
43 0 17.9875 0 -17.9875
40 0 18.2534 0 -18.2534
48 69 1039.85 1040.18 0.328707
17 0 693.855 0 -693.855
34 86 972.375 972.473 0.097537
20 0 692.753 0 -692.753
6 0 700.532 0 -700.532
9 0 690.883 0 -690.883
29 0 703.999 0 -703.999
33 87 690.596 692.898 2.30195
1 79 1169.87 1169.97 0.0975377
2 0 700.33 0 -700.33
48 69 1170.02 1170.35 0.328707
23 78 926.436 928.738 2.30195
30 78 930.369 932.67 2.30196
13 79 701.584 703.886 2.30195
46 78 22.7072 25.0091 2.30195
49 74 23.2372 25.5392 2.30195
42 87 23.4055 25.7075 2.30195
11 79 690.326 692.628 2.30195
47 93 1018.2 1018.3 0.102658
3 87 24.2272 26.5292 2.30195
11 79 1026.65 1026.74 0.0975378
22 0 26.0395 0 -26.0395
16 0 29.1603 0 -29.1603
13 79 977.904 978.002 0.0975367
44 86 916.325 918.627 2.30195
10 78 27.5773 29.8792 2.30195
5 86 27.4232 29.7251 2.30195
45 79 26.7608 29.0628 2.30195
24 87 27.5809 29.8828 2.30195
47 93 28.1957 30.4977 2.30195
15 0 26.9696 0 -26.9696
4 78 26.5662 28.8681 2.30196
8 78 687.867 690.169 2.30195
4 86 938.139 938.242 0.102657
27 79 934.082 936.384 2.30196
25 87 689.455 691.757 2.30196
44 0 688.432 0 -688.432
21 86 688.392 690.694 2.30195
12 86 940.917 941.019 0.102658
47 93 939.769 939.871 0.102658
41 0 687.437 0 -687.437
17 79 921.748 924.05 2.30195
14 0 687.061 0 -687.061
12 86 29.3438 31.6458 2.30195
47 93 711.875 714.177 2.30195
23 0 698.543 0 -698.543
12 86 1139.34 1139.44 0.0975383
29 87 248.213 250.515 2.30195
46 78 250.6 252.902 2.30195
12 87 485.13 487.432 2.30196
1 79 248.137 250.439 2.30195
42 87 251.299 253.601 2.30195
45 87 254.654 256.956 2.30196
36 0 250.303 0 -250.303
4 86 254.459 256.761 2.30195
30 0 246.689 0 -246.689
46 78 478.494 480.796 2.30195
3 87 252.12 254.422 2.30195
22 0 253.933 0 -253.933
19 87 228.749 231.051 2.30195
48 69 230.061 232.363 2.30195
14 87 231.274 233.576 2.30195
41 87 231.65 233.952 2.30195
8 78 232.081 234.383 2.30195
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 79 234.54 236.842 2.30195
33 87 234.809 237.111 2.30195
9 79 235.097 237.398 2.30196
20 86 236.967 239.269 2.30195
17 79 238.068 240.37 2.30195
26 86 238.085 240.387 2.30195
32 78 238.853 241.155 2.30195
28 87 239.642 241.944 2.30195
18 87 239.668 241.97 2.30195
34 86 240.269 242.57 2.30195
35 0 241.161 0 -241.161
7 78 241.401 243.703 2.30196
38 79 242.024 244.326 2.30196
23 0 242.756 0 -242.756
2 86 244.544 246.846 2.30195
6 87 244.746 247.048 2.30195
31 0 244.955 0 -244.955
37 79 245.239 247.541 2.30195
0 0 245.506 0 -245.506
13 79 245.797 248.099 2.30195
43 0 245.881 0 -245.881
40 0 246.147 0 -246.147
26 86 921.765 924.067 2.30195
47 93 1048.2 1048.3 0.102658
16 79 940.733 943.035 2.30196
48 69 685.848 688.15 2.30195
8 78 994.187 994.285 0.0975386
8 78 934.187 934.29 0.102659
49 74 251.13 253.432 2.30195
16 87 257.054 259.355 2.30195
27 79 250.402 252.704 2.30196
39 87 249.373 251.675 2.30195
16 0 712.84 0 -712.84
11 79 996.647 996.749 0.102658
19 87 684.535 686.837 2.30195
34 86 1152.38 1152.47 0.097537
14 0 914.954 0 -914.954
47 93 256.089 258.391 2.30195
24 87 255.474 257.776 2.30195
15 78 254.863 257.165 2.30195
19 87 1140.86 1140.95 0.0975375
47 93 1168.2 1168.29 0.0975379
5 86 255.316 257.618 2.30195
10 78 255.471 257.772 2.30195
12 86 257.237 259.539 2.30195
16 79 1168.63 1170.93 2.30196
32 78 1030.96 1031.06 0.097538
15 78 938.543 940.845 2.30195
48 69 1072.39 1072.72 0.328707
21 0 916.285 0 -916.285
8 78 1024.19 1024.28 0.0975386
15 78 710.649 712.951 2.30195
17 79 1159.8 1159.91 0.102657
5 86 711.103 713.405 2.30195
1 79 931.816 934.118 2.30195
18 87 1031.77 1031.87 0.0975371
24 0 711.261 0 -711.261
0 87 701.293 703.595 2.30195
49 74 985.65 985.825 0.174594
29 0 931.892 0 -931.892
45 79 710.441 712.743 2.30195
4 86 710.246 712.548 2.30195
