25 44 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
32 49 1.73047 4.03243 2.30196
39 41 1.73281 4.03476 2.30195
28 46 2.62374 4.9257 2.30196
21 49 1201.61 1202.22 0.616454
3 40 4.63362 6.93558 2.30195
8 43 4.39342 6.69537 2.30196
0 40 4.85863 7.16059 2.30196
10 43 951.368 951.553 0.184833
5 0 5.40838 0 -5.40838
30 49 946.664 946.838 0.174596
10 43 969.666 969.769 0.102657
7 43 9.39357 11.6955 2.30196
2 40 7.43391 9.73587 2.30196
10 43 7.25341 9.55537 2.30195
30 49 1156.66 1156.76 0.09754
29 44 9.34088 11.6428 2.30196
16 0 9.40584 0 -9.40584
34 41 8.21647 10.5184 2.30195
11 43 8.47103 10.773 2.30196
19 50 1073.15 1073.25 0.0975385
37 50 9.86869 12.1706 2.30195
4 40 14.0338 16.3357 2.30196
22 0 12.249 0 -12.249
18 51 12.1706 14.4725 2.30196
20 49 12.6385 14.9404 2.30195
3 40 934.634 934.736 0.102658
12 43 1085.31 1085.49 0.184837
36 47 14.7344 17.0363 2.30196
1 40 16.8538 19.1557 2.30196
35 41 14.5531 16.855 2.30195
30 49 16.6635 18.9655 2.30196
13 43 1091.96 1092.29 0.328712
33 48 17.621 19.9229 2.30196
13 43 17.6762 19.9782 2.30196
26 47 20.1318 22.4337 2.30196
6 40 1073.49 1073.59 0.102658
32 49 961.73 961.833 0.102659
3 40 964.634 964.736 0.102658
27 50 970.146 970.475 0.328705
23 44 1175.5 1175.6 0.102659
12 43 19.1375 21.4394 2.30196
15 0 22.3736 0 -22.3736
20 49 1162.27 1162.37 0.102658
24 44 22.047 24.349 2.30196
19 50 23.1542 25.4562 2.30195
6 40 23.4885 25.7905 2.30195
38 47 24.9741 27.2761 2.30196
31 45 1167.81 1168.14 0.328709
27 50 26.0316 28.3335 2.30195
23 44 25.8711 28.1731 2.30196
28 46 1082.62 1082.72 0.0975407
12 43 1129.14 1129.31 0.174597
17 51 28.2365 30.5385 2.30196
9 43 27.1717 29.4736 2.30196
14 0 27.012 0 -27.012
8 43 994.393 994.496 0.10266
27 50 1136.03 1136.13 0.102657
31 45 28.3468 30.6487 2.30196
6 40 1043.49 1043.59 0.102658
14 0 254.905 0 -254.905
12 43 247.031 249.333 2.30196
26 47 248.025 250.327 2.30196
15 51 250.267 252.569 2.30196
11 43 464.258 466.559 2.30196
18 51 467.957 470.259 2.30196
3 40 1144.63 1144.73 0.0975385
35 41 470.34 472.642 2.30195
6 40 1133.49 1133.59 0.0975381
19 50 251.047 253.349 2.30195
9 43 255.065 257.367 2.30196
31 45 256.24 258.542 2.30196
8 43 1144.39 1144.49 0.09754
27 50 253.925 256.227 2.30195
32 49 1081.73 1081.83 0.102659
10 43 1057.25 1057.36 0.102657
6 40 251.382 253.684 2.30195
23 44 253.764 256.066 2.30196
17 51 256.13 258.432 2.30196
25 44 228.526 230.828 2.30196
21 49 229.007 231.309 2.30196
32 49 229.624 231.926 2.30196
39 41 229.626 231.928 2.30195
28 46 230.517 232.819 2.30196
8 43 232.287 234.589 2.30196
3 40 232.527 234.829 2.30195
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 43 235.147 237.449 2.30195
2 0 235.327 0 -235.327
34 41 236.11 238.412 2.30195
11 43 236.364 238.666 2.30196
29 44 237.234 239.536 2.30196
7 0 237.287 0 -237.287
16 0 237.299 0 -237.299
37 50 237.762 240.064 2.30195
18 51 240.064 242.366 2.30196
22 0 240.142 0 -240.142
20 49 240.532 242.834 2.30195
4 0 241.927 0 -241.927
35 41 242.446 244.748 2.30195
36 47 242.628 244.93 2.30196
30 49 244.557 246.859 2.30196
1 40 244.747 247.049 2.30196
33 48 245.514 247.816 2.30196
13 43 245.569 247.871 2.30196
36 47 1064.73 1064.91 0.174596
15 51 933.947 936.249 2.30196
25 44 1095.29 1095.91 0.616455
26 47 964.246 964.431 0.184838
9 43 1394.53 1395.15 0.616455
24 44 1161.41 1161.74 0.328709
37 50 1149.87 1149.97 0.0975383
24 44 249.94 252.242 2.30196
10 42 997.253 997.351 0.0975441
23 44 1165.34 1165.44 0.102659
38 47 252.867 255.169 2.30196
1 40 1172.54 1173.16 0.616454
13 43 961.791 962.12 0.328712
28 46 962.624 962.726 0.102661
8 43 964.393 964.496 0.10266
27 50 1166.03 1166.13 0.0975371
7 0 465.18 0 -465.18
19 50 1193.15 1193.26 0.102658
12 43 1189.14 1189.31 0.174597
28 46 1142.62 1142.72 0.0975407
35 41 1164.18 1164.28 0.102658
27 50 1196.03 1196.13 0.0975371
39 41 1051.73 1051.83 0.0975373
6 40 1163.49 1163.59 0.0975381
25 44 973.234 973.85 0.616455
13 43 473.463 475.765 2.30196
8 43 1054.39 1054.5 0.10266
38 47 1164.44 1164.63 0.184836
26 47 1070.13 1070.23 0.0975416
36 47 1124.73 1124.84 0.10266
15 51 1161.84 1164.14 2.30196
4 0 469.82 0 -469.82
34 41 464.003 466.305 2.30195
12 43 474.924 477.226 2.30196
6 40 479.275 481.577 2.30195
26 47 475.918 478.22 2.30196
24 44 477.834 480.135 2.30196
16 0 465.192 0 -465.192
29 44 465.127 467.429 2.30196
22 49 468.036 470.337 2.30196
17 51 484.023 486.325 2.30196
33 48 473.407 475.709 2.30196
34 42 938.216 938.314 0.0975411
14 0 482.798 0 -482.798
2 0 463.22 0 -463.22
1 40 472.64 474.942 2.30196
30 49 472.45 474.752 2.30196
19 50 478.941 481.243 2.30195
3 40 1054.63 1054.73 0.0975385
10 43 463.04 465.342 2.30195
20 49 468.425 470.727 2.30195
23 44 481.658 483.96 2.30196
38 47 480.761 483.063 2.30196
13 42 1026.87 1027.2 0.328717
27 50 481.818 484.12 2.30195
36 47 470.521 472.823 2.30196
15 0 478.16 0 -478.16
25 44 456.419 458.721 2.30196
21 49 456.9 459.202 2.30196
32 49 457.517 459.819 2.30196
39 41 457.519 459.821 2.30195
28 46 458.41 460.712 2.30196
8 43 460.18 462.482 2.30196
3 40 460.42 462.722 2.30195
0 40 460.645 462.947 2.30196
5 0 461.195 0 -461.195
35 41 1154.02 1154.12 0.102658
39 41 1141.73 1141.83 0.0975373
39 41 961.733 961.835 0.102657
37 50 465.655 467.957 2.30195
19 50 1133.15 1133.26 0.102658
28 46 1052.62 1052.72 0.0975407
25 44 1156.32 1156.94 0.616455
34 41 968.216 968.319 0.102659
37 50 1059.87 1059.97 0.0975383
18 51 1169.94 1170.04 0.102662
24 44 1063.79 1064.12 0.328709
9 43 482.958 485.26 2.30196
31 45 484.133 486.435 2.30196
23 44 709.551 711.853 2.30196
38 46 708.654 710.956 2.30196
14 0 710.692 0 -710.692
31 45 939.92 942.222 2.30196
27 51 709.711 712.013 2.30196
1 40 928.427 929.043 0.616454
12 43 930.71 931.327 0.616453
25 44 684.312 686.614 2.30196
21 49 684.794 687.096 2.30196
32 49 685.41 687.712 2.30196
39 41 685.413 687.715 2.30195
28 46 686.303 688.605 2.30196
8 43 688.073 690.375 2.30196
3 40 688.313 690.615 2.30195
0 0 688.538 0 -688.538
5 44 689.088 691.39 2.30197
10 42 690.933 693.235 2.30196
2 0 691.114 0 -691.114
34 41 691.896 694.198 2.30195
11 0 692.151 0 -692.151
29 44 693.021 695.323 2.30196
7 43 693.073 695.375 2.30196
16 0 693.086 0 -693.086
37 50 693.548 695.85 2.30195
18 0 695.85 0 -695.85
22 49 695.929 698.231 2.30196
20 49 696.318 698.62 2.30195
4 40 697.714 700.015 2.30196
35 41 698.233 700.535 2.30195
36 47 698.414 700.716 2.30196
30 49 700.343 702.645 2.30196
1 41 700.534 702.835 2.30196
33 48 701.301 703.603 2.30196
13 43 701.356 703.658 2.30196
12 43 702.817 705.119 2.30196
26 47 703.812 706.113 2.30196
24 45 705.727 708.029 2.30196
15 0 706.053 0 -706.053
19 50 706.834 709.136 2.30195
6 40 707.168 709.47 2.30195
9 43 710.851 713.153 2.30196
39 41 1081.73 1081.83 0.0975373
17 49 711.916 714.218 2.30197
31 45 712.027 714.328 2.30196
32 49 931.73 931.833 0.102659
28 46 932.624 932.721 0.0975407
14 51 938.585 940.887 2.30196
9 43 938.745 941.047 2.30196
6 40 953.489 953.663 0.174594
20 49 924.211 926.513 2.30195
19 50 934.727 934.912 0.184834
39 41 931.733 931.835 0.102657
22 0 923.822 0 -923.822
26 47 1160.13 1160.23 0.0975416
34 41 1058.22 1058.31 0.0975389
26 47 931.705 932.033 0.32871
8 43 934.393 934.496 0.10266
29 44 1167.11 1167.21 0.102661
37 50 939.869 939.971 0.102658
38 47 936.547 938.849 2.30196
25 44 912.205 912.822 0.616455
21 50 912.687 914.989 2.30196
32 49 913.303 913.406 0.102659
39 41 913.306 913.408 0.102657
28 46 914.197 914.299 0.102661
8 43 915.966 916.069 0.10266
3 40 916.207 916.309 0.102658
0 41 916.432 918.734 2.30196
5 41 916.981 919.283 2.30196
10 43 918.826 919.155 0.328705
2 0 919.007 0 -919.007
34 41 919.789 919.892 0.102659
11 43 920.044 922.346 2.30196
29 44 920.914 923.216 2.30196
7 43 920.967 923.269 2.30196
16 50 920.979 923.281 2.30196
37 50 921.442 921.544 0.102658
18 51 923.744 926.046 2.30196
19 50 1043.15 1043.25 0.0975385
32 49 1051.73 1051.83 0.102659
19 50 953.154 953.329 0.174594
