13 27 0.234406 2.53636 2.30196
14 22 1.77674 4.0787 2.30195
16 0 6.12159 0 -6.12159
4 25 17.8159 20.1179 2.30196
18 30 3.42732 5.72928 2.30195
3 24 4.59 6.89196 2.30196
0 21 6.96556 9.26751 2.30195
19 24 9.6998 12.0018 2.30195
10 29 16.5345 18.8364 2.30196
1 25 11.7798 14.0818 2.30196
11 28 16.2655 18.5675 2.30195
9 28 15.5019 17.8039 2.30195
6 25 18.7835 21.0854 2.30196
7 20 19.5652 21.8672 2.30196
15 20 22.4921 24.7941 2.30196
12 23 24.7711 27.0731 2.30195
17 23 24.2062 26.5081 2.30196
8 29 24.1777 26.4796 2.30196
5 25 26.8755 29.1774 2.30196
2 20 27.396 29.698 2.30196
15 20 250.385 252.687 2.30196
5 25 254.769 257.071 2.30196
12 23 252.664 254.966 2.30195
7 20 247.458 249.76 2.30196
6 25 246.677 248.979 2.30196
2 20 255.289 257.591 2.30196
17 23 252.099 254.401 2.30196
13 27 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 30 231.321 233.623 2.30195
3 24 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 21 234.859 237.161 2.30195
19 24 237.593 239.895 2.30195
1 24 239.673 241.975 2.30196
9 28 243.395 245.697 2.30195
11 28 244.159 246.461 2.30195
10 29 244.428 246.73 2.30196
4 25 245.709 248.011 2.30196
8 29 252.071 254.373 2.30196
4 0 473.602 0 -473.602
8 29 479.964 482.266 2.30196
15 20 478.279 480.581 2.30196
0 21 462.752 465.054 2.30195
11 28 472.052 474.354 2.30195
16 21 461.908 464.21 2.30196
13 27 456.021 458.323 2.30196
14 22 457.563 459.865 2.30195
18 30 459.214 461.516 2.30195
3 24 460.376 462.678 2.30196
19 24 465.486 467.788 2.30195
17 23 479.993 482.295 2.30196
1 24 467.566 469.868 2.30196
2 20 483.183 485.484 2.30196
7 20 475.352 477.654 2.30196
6 0 474.57 0 -474.57
9 0 471.288 0 -471.288
12 23 480.558 482.86 2.30195
10 29 472.321 474.623 2.30196
5 25 482.662 484.964 2.30196
19 24 953.814 953.999 0.184835
12 23 708.451 710.753 2.30195
17 0 707.886 0 -707.886
8 29 707.857 710.159 2.30196
4 0 929.389 0 -929.389
13 27 683.914 686.216 2.30196
14 22 685.456 687.758 2.30195
18 30 687.107 689.409 2.30195
3 24 688.27 690.572 2.30196
16 0 689.801 0 -689.801
0 21 690.645 692.947 2.30195
19 24 693.38 695.681 2.30195
1 24 695.46 697.762 2.30196
9 0 699.182 0 -699.182
11 28 699.945 702.247 2.30195
10 29 700.214 702.516 2.30196
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30196
15 20 706.172 708.474 2.30196
5 21 710.555 712.857 2.30196
2 20 711.076 713.378 2.30196
14 22 1171.78 1171.87 0.0975388
17 21 935.779 938.081 2.30196
12 23 984.771 984.874 0.102659
9 29 927.075 929.377 2.30196
14 22 931.777 931.879 0.102659
6 0 930.356 0 -930.356
12 23 954.771 954.874 0.102659
13 27 911.807 912.424 0.616452
14 22 913.35 913.535 0.184835
18 30 915 915.103 0.102659
3 24 916.163 918.465 2.30196
16 20 917.695 919.997 2.30196
0 21 918.539 918.723 0.184834
19 24 921.273 921.601 0.328707
1 24 923.353 923.969 0.616453
15 20 934.065 934.394 0.328709
7 20 931.138 933.44 2.30196
8 29 935.751 935.935 0.184835
12 23 936.344 936.529 0.184835
0 21 936.966 937.068 0.102658
10 29 928.107 928.436 0.328708
11 28 927.839 927.941 0.102657
18 30 933.427 933.53 0.102659
8 29 954.178 954.28 0.102659
2 20 938.969 939.072 0.102659
5 21 938.448 940.75 2.30196
10 29 960.649 960.978 0.328708
12 23 1074.77 1074.87 0.102659
11 28 946.266 946.368 0.102657
15 20 966.607 966.792 0.184837
13 27 972.836 973.164 0.328708
2 20 957.396 957.494 0.0975392
14 22 961.777 961.879 0.102659
18 30 963.427 963.53 0.102659
8 29 984.178 984.275 0.0975391
11 28 976.266 976.363 0.097537
19 24 972.113 972.287 0.174595
14 22 991.777 991.879 0.102659
0 21 966.966 967.068 0.102658
10 29 993.191 993.52 0.328708
1 24 984.381 984.998 0.616453
15 20 984.905 985.08 0.174597
2 20 987.396 987.499 0.102659
19 24 999.7 999.874 0.174595
13 27 1005.38 1005.71 0.328708
11 28 1006.27 1006.36 0.097537
18 30 993.427 993.53 0.102659
11 28 1066.27 1066.36 0.097537
12 23 1014.77 1014.87 0.102659
10 29 1025.73 1025.92 0.184836
0 21 996.966 997.068 0.102658
12 23 1044.77 1044.87 0.102659
15 20 1012.49 1012.67 0.174597
8 29 1014.18 1014.28 0.102659
19 24 1089.7 1089.87 0.174595
2 20 1167.4 1167.49 0.0975392
18 30 1113.43 1113.52 0.0975389
2 20 1017.4 1017.49 0.0975392
14 22 1021.78 1021.88 0.102659
13 27 1037.92 1038.1 0.184836
18 30 1023.43 1023.53 0.102659
10 29 1044.03 1044.21 0.174596
10 29 1066.53 1066.64 0.10266
19 24 1029.7 1029.87 0.174595
18 30 1053.43 1053.53 0.102659
0 21 1026.97 1027.07 0.102658
8 29 1044.18 1044.28 0.102659
11 28 1036.27 1036.36 0.097537
1 24 1045.41 1045.74 0.328709
0 21 1056.97 1057.07 0.102658
0 21 1086.97 1087.07 0.102658
13 27 1056.22 1056.39 0.174596
14 22 1051.78 1051.88 0.102659
15 20 1042.49 1042.59 0.102661
19 24 1119.7 1119.87 0.174595
2 20 1047.4 1047.5 0.102659
2 20 1107.4 1107.49 0.0975392
8 29 1074.18 1074.28 0.102659
2 20 1077.4 1077.5 0.102659
19 24 1059.7 1059.87 0.174595
10 29 1096.53 1096.63 0.0975401
1 24 1077.95 1078.28 0.328709
18 30 1083.43 1083.53 0.102659
