38 41 0.725564 3.02752 2.30196
29 0 1.2057 0 -1.2057
35 40 3.15199 5.45394 2.30195
32 41 4.25075 6.55271 2.30196
25 56 1.54904 3.85099 2.30195
7 40 1148.62 1150.92 2.30195
28 40 1100.95 1101.05 0.0975369
31 40 1092.52 1092.62 0.0975405
10 40 2.00354 4.30549 2.30195
16 40 2.39997 4.70192 2.30196
39 59 1127.11 1127.21 0.0975367
30 40 1165.3 1167.6 2.30195
39 59 17.1103 19.4123 2.30195
22 56 8.01414 10.3161 2.30196
11 40 4.3765 6.67845 2.30195
31 41 12.52 14.822 2.30196
23 0 8.86064 0 -8.86064
7 40 9.15433 11.4563 2.30195
0 0 941.128 0 -941.128
20 56 941.414 943.716 2.30195
14 56 15.6664 17.9684 2.30195
27 40 13.3106 15.6125 2.30195
9 41 14.7019 17.0039 2.30196
33 40 17.1161 19.418 2.30195
7 40 1376.51 1376.62 0.102658
1 56 941.213 943.515 2.30195
36 0 930.926 0 -930.926
21 0 930.757 0 -930.757
33 56 928.689 930.991 2.30196
34 0 930.351 0 -930.351
31 40 1062.52 1062.62 0.0975405
26 56 935.768 938.07 2.30196
21 0 1158.65 0 -1158.65
4 0 1160.58 0 -1160.58
14 56 1155.13 1157.43 2.30195
21 56 1386.54 1388.85 2.30195
34 0 18.7777 0 -18.7777
5 0 18.1619 0 -18.1619
21 56 19.1842 21.4861 2.30195
23 40 1376.22 1377.53 1.31482
36 0 19.3525 0 -19.3525
27 40 924.884 927.186 2.30195
38 41 1042.47 1043.08 0.616453
9 40 1382.06 1384.36 2.30196
5 0 929.735 0 -929.735
31 40 924.093 924.422 0.328709
12 40 936.105 938.406 2.30195
13 0 20.3306 0 -20.3306
3 41 20.0765 22.3785 2.30196
37 0 19.5649 0 -19.5649
2 0 934.738 0 -934.738
14 56 927.239 929.541 2.30195
8 0 21.861 0 -21.861
17 40 20.9787 23.2807 2.30195
4 40 21.1174 23.4193 2.30195
28 40 20.9537 23.2556 2.30195
20 56 1201.85 1202.18 0.328706
31 40 1182.52 1182.62 0.0975405
28 40 1160.95 1161.05 0.0975369
37 0 931.138 0 -931.138
2 0 23.1654 0 -23.1654
26 56 24.195 26.4969 2.30196
25 56 1081.55 1081.65 0.102658
12 0 24.5315 0 -24.5315
15 40 25.8106 28.1126 2.30195
31 40 956.635 956.963 0.328709
31 40 1032.52 1032.62 0.0975405
39 59 928.683 928.786 0.102657
18 0 938.905 0 -938.905
28 40 1010.95 1011.05 0.0975369
30 0 25.8364 0 -25.8364
11 0 1143.84 0 -1143.84
6 60 1166.19 1168.49 2.30197
30 40 1393.2 1395.5 2.30195
6 0 26.725 0 -26.725
18 0 27.3322 0 -27.3322
19 44 26.609 28.9109 2.30196
12 40 1391.89 1394.19 2.30195
28 40 950.954 951.051 0.0975369
24 40 28.6345 30.9365 2.30195
0 40 29.5547 31.8566 2.30196
1 56 29.6399 31.9418 2.30195
20 56 29.8409 32.1428 2.30195
39 59 1037.11 1037.21 0.102657
31 40 989.176 989.361 0.184837
25 56 1141.55 1141.65 0.102658
4 40 1191.12 1191.21 0.0975366
30 0 253.73 0 -253.73
13 0 248.224 0 -248.224
19 0 254.502 0 -254.502
3 0 247.97 0 -247.97
4 40 249.011 251.313 2.30195
14 56 471.453 473.755 2.30195
21 0 474.971 0 -474.971
36 0 247.246 0 -247.246
37 0 247.458 0 -247.458
12 40 252.425 254.727 2.30195
18 40 255.225 257.527 2.30195
0 40 1169.02 1171.32 2.30196
21 0 247.077 0 -247.077
34 0 246.671 0 -246.671
26 40 252.088 254.39 2.30195
2 56 251.059 253.361 2.30196
38 41 1164.52 1164.85 0.328709
29 40 1368.57 1368.89 0.328706
15 40 253.704 256.006 2.30195
38 41 228.619 230.921 2.30196
29 40 229.099 231.401 2.30195
25 56 229.442 231.744 2.30195
10 40 229.897 232.199 2.30195
16 44 230.293 232.595 2.30196
35 40 231.045 233.347 2.30195
32 0 232.144 0 -232.144
11 40 232.27 234.572 2.30195
22 56 235.907 238.209 2.30196
23 40 236.754 239.056 2.30196
7 40 237.048 239.35 2.30195
31 40 240.413 242.715 2.30196
27 40 241.204 243.506 2.30195
9 56 242.595 244.897 2.30196
14 56 243.56 245.862 2.30195
39 59 245.004 247.306 2.30195
33 40 245.009 247.311 2.30195
5 0 246.055 0 -246.055
19 40 1393.97 1396.27 2.30196
8 56 1389.22 1391.52 2.30196
5 41 1385.52 1387.82 2.30196
32 41 1143.72 1146.02 2.30196
19 44 1166.08 1168.38 2.30196
8 41 249.754 252.056 2.30196
17 40 248.872 251.174 2.30195
28 40 248.847 251.149 2.30195
6 44 254.618 256.92 2.30196
25 56 961.549 961.647 0.0975381
24 40 256.528 258.83 2.30195
20 56 257.734 260.036 2.30195
0 0 257.448 0 -257.448
1 56 257.533 259.835 2.30195
25 56 1021.55 1021.65 0.102658
28 40 980.954 981.051 0.0975369
4 40 932.69 934.992 2.30195
39 59 1067.11 1067.21 0.0975367
18 0 1394.69 0 -1394.69
34 0 1386.14 0 -1386.14
39 59 977.11 977.213 0.102657
22 40 1178.01 1178.12 0.10266
24 0 940.208 0 -940.208
11 40 1371.74 1374.04 2.30195
3 0 931.65 0 -931.65
33 40 1384.48 1386.78 2.30195
24 40 1168.1 1170.4 2.30195
1 56 1169.11 1169.21 0.102658
22 40 1147.48 1147.58 0.10266
15 40 1165.28 1165.38 0.102656
3 0 1159.54 0 -1159.54
24 40 1395.99 1398.3 2.30195
18 0 483.119 0 -483.119
20 56 1169.31 1169.64 0.328706
27 40 469.097 471.399 2.30195
