25 0 0.0603504 0 -0.0603504
49 69 0.288916 2.59087 2.30196
24 65 9.80478 12.1067 2.30196
26 65 10.3067 12.6087 2.30196
18 73 10.2036 12.5056 2.30195
35 66 10.7018 13.0038 2.30196
28 65 1075.57 1075.67 0.102659
45 60 1128.03 1128.12 0.0975396
23 0 0.298256 0 -0.298256
1 73 1378.4 1378.5 0.102658
45 60 1158.03 1158.13 0.10266
31 72 0.835157 3.13711 2.30195
59 61 1008.04 1008.14 0.102658
50 69 1134.22 1134.32 0.097538
44 60 0.896727 3.19869 2.30196
15 73 1.1063 3.40826 2.30196
49 69 1140.29 1140.39 0.0975391
43 68 1001.09 1001.19 0.102658
47 60 1.16389 3.46585 2.30196
57 66 922.113 924.415 2.30196
10 70 4.69445 6.9964 2.30196
32 66 7.47818 9.78013 2.30196
19 70 3.94049 6.24245 2.30196
15 73 1368.47 1368.79 0.32871
30 65 972.666 972.769 0.102659
27 65 6.53482 8.83677 2.30195
4 73 6.46516 8.76711 2.30196
38 0 940.895 0 -940.895
18 73 921.777 924.079 2.30195
33 66 7.1193 9.42125 2.30196
20 70 7.03549 9.33745 2.30196
28 65 709.248 711.55 2.30196
43 68 1151.09 1151.19 0.102658
1 73 922.614 924.916 2.30195
17 70 9.33016 11.6321 2.30196
48 69 1010.62 1010.72 0.102658
40 60 8.85501 11.157 2.30196
9 70 1158.52 1160.83 2.30196
46 60 1194.3 1194.4 0.102659
57 0 10.5403 0 -10.5403
52 64 10.6818 12.9837 2.30196
1 70 11.0407 13.3427 2.30196
14 70 1170.71 1170.88 0.174599
36 72 1156.28 1158.58 2.30196
43 61 11.0915 13.3935 2.30196
58 0 11.1496 0 -11.1496
39 66 974.243 974.341 0.097539
38 0 1168.79 0 -1168.79
47 60 1171.16 1171.26 0.0975398
30 65 12.6659 14.9678 2.30196
2 73 13.9186 16.2206 2.30196
41 68 14.7675 17.0695 2.30196
14 67 12.9424 15.2443 2.30196
59 61 1188.04 1188.14 0.0975383
48 69 1190.62 1190.72 0.0975382
39 66 14.2434 16.5454 2.30195
26 65 970.307 970.409 0.10266
17 70 1376.69 1376.79 0.10266
47 60 1081.16 1081.26 0.0975398
45 60 1008.03 1008.13 0.10266
13 70 1132.78 1132.96 0.174596
58 65 922.723 925.025 2.30196
13 70 1012.78 1012.96 0.174596
