36 69 0.242683 2.54464 2.30196
0 61 0.591404 2.89336 2.30196
56 60 1.81531 4.11727 2.30196
6 62 2.73284 5.03479 2.30195
49 70 1.83131 4.13327 2.30196
45 70 961.1 961.198 0.0975383
45 70 1.10035 3.4023 2.30195
36 69 960.243 960.34 0.0975394
32 0 1.5332 0 -1.5332
13 61 709.487 711.789 2.30196
56 60 1141.82 1141.91 0.0975404
40 67 1.69754 3.9995 2.30196
47 67 938.512 938.697 0.184838
1 0 7.58342 0 -7.58342
20 63 7.24052 9.54248 2.30196
3 62 5.31591 7.61786 2.30195
50 66 7.04072 9.34268 2.30196
24 0 926.29 0 -926.29
36 69 1080.24 1080.34 0.0975394
43 70 1186.26 1186.36 0.102659
16 0 932.372 0 -932.372
19 63 9.77013 12.0721 2.30196
53 0 8.48389 0 -8.48389
27 63 8.42276 10.7247 2.30196
15 61 8.751 11.053 2.30196
7 62 9.63981 11.9418 2.30196
2 0 931.218 0 -931.218
46 67 9.50326 11.8052 2.30196
20 63 937.241 937.343 0.10266
36 69 930.243 930.34 0.0975394
28 0 932.7 0 -932.7
34 0 11.4633 0 -11.4633
44 70 11.4703 13.7722 2.30195
26 0 12.0507 0 -12.0507
8 61 11.7288 14.0308 2.30195
18 61 11.3329 13.6348 2.30196
27 0 919.996 0 -919.996
53 0 920.057 0 -920.057
15 61 920.324 922.626 2.30196
46 67 921.076 921.693 0.616456
7 63 921.213 923.515 2.30196
51 65 937.931 938.26 0.32871
55 60 12.1974 14.4993 2.30195
6 62 1082.73 1082.83 0.0975378
33 63 1079.62 1079.72 0.102661
14 62 13.1291 15.431 2.30196
21 0 13.5283 0 -13.5283
58 64 1168.57 1168.89 0.328708
52 68 13.985 16.287 2.30196
4 61 13.983 16.2849 2.30195
13 61 937.38 939.682 2.30196
10 0 932.049 0 -932.049
56 60 961.815 961.918 0.10266
24 0 14.7167 0 -14.7167
22 0 14.6078 0 -14.6078
35 61 14.6031 16.905 2.30196
41 67 14.4246 16.7265 2.30196
6 0 932.733 0 -932.733
55 60 942.197 942.295 0.0975379
43 70 16.2583 18.5602 2.30196
48 63 15.7933 18.0953 2.30196
47 67 956.939 957.042 0.102662
57 65 17.0829 19.3849 2.30196
38 61 17.0092 19.3111 2.30195
11 70 932.794 935.096 2.30197
31 63 17.6343 19.9363 2.30196
39 62 17.658 19.9599 2.30195
17 62 17.7124 20.0143 2.30196
59 60 19.2384 21.5403 2.30196
42 67 935.194 935.523 0.328709
25 0 1167.76 0 -1167.76
52 68 943.985 944.088 0.102659
16 62 20.7989 23.1009 2.30196
2 0 19.645 0 -19.645
9 0 21.0491 0 -21.0491
37 62 20.168 22.47 2.30195
11 0 21.2213 0 -21.2213
10 0 20.4756 0 -20.4756
30 0 22.0055 0 -22.0055
12 0 20.495 0 -20.495
12 0 932.068 0 -932.068
5 61 710.154 712.456 2.30196
5 62 938.047 940.349 2.30196
28 0 21.1266 0 -21.1266
29 0 707.781 0 -707.781
29 63 24.101 26.403 2.30196
42 67 23.6215 25.9234 2.30196
23 63 23.2285 25.5305 2.30196
13 0 25.8069 0 -25.8069
5 0 26.4743 0 -26.4743
51 65 26.3579 28.6598 2.30196
25 63 28.29 30.592 2.30196
58 64 940.673 942.975 2.30196
47 67 26.9389 29.2409 2.30196
