16 21 0.671476 2.97343 2.30196
0 26 1.57772 3.87968 2.30196
18 25 236.983 239.285 2.30195
17 29 241.59 243.892 2.30196
6 26 241.669 243.971 2.30196
14 26 234.473 236.775 2.30196
9 22 241.096 243.398 2.30196
11 28 238.965 241.267 2.30196
3 26 1.97779 4.27974 2.30196
10 28 1176.2 1176.29 0.0975391
13 20 2.71075 5.01271 2.30195
10 28 996.197 996.299 0.102659
5 26 2.79237 5.09433 2.30196
10 28 6.19668 8.49863 2.30196
14 26 6.58 8.88196 2.30196
14 26 996.58 996.683 0.102661
18 25 9.08997 11.3919 2.30195
17 25 13.6969 15.9989 2.30196
11 28 11.072 13.374 2.30196
6 26 13.7758 16.0777 2.30196
9 25 13.2028 15.5048 2.30196
13 20 962.711 962.813 0.102659
14 26 1176.58 1176.68 0.097541
14 26 1026.58 1026.68 0.097541
8 22 16.1251 18.4271 2.30196
19 27 19.0219 21.3238 2.30196
12 20 16.7623 19.0643 2.30195
6 26 1153.78 1153.87 0.0975406
7 26 21.7463 24.0482 2.30195
1 26 20.026 22.328 2.30196
15 24 27.348 29.65 2.30196
4 26 25.2778 27.5798 2.30196
2 26 25.9743 28.2763 2.30196
12 20 1156.76 1156.86 0.0975387
1 0 247.919 0 -247.919
19 27 246.915 249.217 2.30196
13 20 1022.71 1022.81 0.0975386
1 26 1387.39 1389.69 2.30196
7 26 249.64 251.941 2.30195
16 21 228.565 230.867 2.30196
0 0 229.471 0 -229.471
3 26 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 26 230.686 232.988 2.30196
10 28 234.09 236.392 2.30196
8 21 244.018 246.32 2.30196
12 20 244.656 246.958 2.30195
17 25 1153.7 1153.79 0.0975415
4 26 253.171 255.473 2.30196
2 26 253.868 256.169 2.30196
15 24 255.241 257.543 2.30196
11 28 1182.98 1183.6 0.616456
19 26 991.623 991.952 0.32871
19 26 1186.87 1187.2 0.32871
17 25 1003.7 1003.79 0.0975415
19 26 1154.33 1154.66 0.32871
2 0 709.654 0 -709.654
1 0 475.812 0 -475.812
8 21 471.912 474.214 2.30196
17 25 469.483 471.785 2.30196
18 25 464.876 467.178 2.30195
15 24 483.135 485.437 2.30196
4 0 708.958 0 -708.958
12 20 976.762 976.865 0.102659
9 25 468.989 471.291 2.30196
14 26 462.366 464.668 2.30196
11 28 466.858 469.16 2.30196
6 26 469.562 471.864 2.30196
0 26 1368.94 1371.24 2.30196
16 21 456.458 458.76 2.30196
0 0 457.364 0 -457.364
3 26 457.764 460.066 2.30196
13 20 458.497 460.799 2.30195
5 26 458.579 460.881 2.30196
10 28 461.983 464.285 2.30196
10 28 1026.2 1026.3 0.102659
8 21 1025.32 1025.65 0.32871
12 20 472.549 474.851 2.30195
19 27 474.808 477.11 2.30196
4 26 481.064 483.366 2.30196
7 26 477.533 479.835 2.30195
12 20 1006.76 1006.86 0.102659
1 26 931.599 933.901 2.30196
2 26 481.761 484.063 2.30196
8 21 1156.13 1156.3 0.174598
6 26 990.432 990.617 0.184837
7 26 1161.75 1161.84 0.0975364
15 24 711.028 713.33 2.30196
17 25 925.27 925.455 0.184837
16 21 684.351 686.653 2.30196
0 0 685.257 0 -685.257
3 0 685.658 0 -685.658
13 20 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 28 689.876 692.178 2.30196
14 26 690.26 692.562 2.30196
18 25 692.77 695.072 2.30195
11 28 694.752 697.054 2.30196
9 22 696.883 699.185 2.30196
17 25 697.377 699.679 2.30196
6 26 697.456 699.757 2.30196
8 21 699.805 702.107 2.30196
12 20 700.442 702.744 2.30195
19 28 702.702 705.004 2.30197
1 0 703.706 0 -703.706
7 26 705.426 707.728 2.30195
18 25 999.09 999.193 0.102657
14 26 966.58 966.755 0.174597
3 26 1171.98 1172.08 0.10266
17 25 973.697 973.794 0.0975415
19 26 1024.16 1024.49 0.32871
7 26 933.319 933.648 0.328704
13 20 1172.71 1172.81 0.0975386
7 26 1011.75 1011.85 0.102656
13 20 992.711 992.808 0.0975386
7 26 965.861 965.964 0.102656
18 25 969.09 969.188 0.0975374
7 26 1131.75 1131.84 0.0975364
9 25 1022.4 1022.73 0.328709
9 25 989.859 990.188 0.328709
13 20 932.711 932.813 0.102659
15 24 1166.81 1169.12 2.30196
8 21 992.782 993.11 0.32871
12 20 1186.76 1186.86 0.0975387
5 26 1370.15 1370.77 0.616454
10 28 966.197 966.299 0.102659
4 26 936.851 939.153 2.30196
6 26 1008.73 1008.91 0.174597
9 25 1183.2 1183.38 0.174597
5 24 1142.26 1144.56 2.30196
6 26 925.349 925.677 0.328709
2 26 1295.61 1296.22 0.616454
15 24 1394.71 1396.02 1.31482
7 26 1191.75 1191.84 0.0975364
8 21 1186.13 1186.3 0.174598
17 25 1183.7 1183.79 0.0975415
17 25 943.697 943.8 0.102661
9 25 924.776 925.105 0.328709
4 26 1294.91 1296.23 1.31482
2 26 937.547 939.849 2.30196
12 20 946.762 946.865 0.102659
18 25 1179.09 1179.19 0.0975374
16 21 912.244 914.546 2.30196
0 26 913.151 915.453 2.30196
3 26 913.551 915.853 2.30196
13 20 914.284 914.386 0.102659
5 0 914.365 0 -914.365
10 28 917.77 917.955 0.184835
14 26 918.153 918.338 0.184837
18 25 920.663 920.848 0.184833
11 28 922.645 923.96 1.31482
7 26 981.746 981.849 0.102656
18 25 1149.09 1149.19 0.0975374
15 24 938.921 941.223 2.30196
8 21 927.698 928.027 0.32871
12 20 928.335 928.438 0.102659
19 26 930.595 931.211 0.616454
6 26 1093.78 1093.87 0.0975406
8 21 960.24 960.569 0.32871
10 28 936.197 936.299 0.102659
9 25 1123.2 1123.38 0.174597
9 25 957.318 957.646 0.328709
14 26 936.58 936.755 0.174597
18 25 939.09 939.193 0.102657
6 26 957.89 958.219 0.328709
6 26 1033.78 1033.95 0.174597
14 26 1086.58 1086.68 0.097541
17 25 1093.7 1093.79 0.0975415
18 25 1029.09 1029.19 0.102657
11 28 1052.81 1054.13 1.31482
6 26 1123.78 1123.87 0.0975406
4 26 1164.74 1166.06 1.31482
7 26 1041.75 1041.85 0.102656
17 25 1033.7 1033.79 0.0975415
13 20 1052.71 1052.81 0.0975386
9 25 1054.94 1055.13 0.184837
19 26 1056.71 1057.04 0.32871
16 21 1172.68 1173.01 0.328708
12 20 1036.76 1036.86 0.102659
8 21 1057.86 1058.05 0.184838
6 26 1183.78 1183.88 0.102661
14 26 1056.58 1056.68 0.097541
17 25 1063.7 1063.79 0.0975415
0 24 1141.04 1143.35 2.30196
9 25 1093.2 1093.38 0.174597
19 26 1089.25 1089.58 0.32871
10 28 1056.2 1056.3 0.102659
12 20 1126.76 1126.86 0.0975387
6 26 1063.78 1063.88 0.102661
12 20 1066.76 1066.86 0.0975387
9 25 1073.24 1073.42 0.174597
8 21 1076.16 1076.34 0.174598
7 26 1071.75 1071.84 0.0975364
18 25 1059.09 1059.19 0.102657
13 20 1142.71 1142.81 0.0975386
10 28 1086.2 1086.29 0.0975391
18 25 1089.09 1089.19 0.102657
12 20 1096.76 1096.86 0.0975387
13 20 1112.71 1112.81 0.0975386
3 26 1151.61 1151.71 0.10266
14 26 1116.58 1116.68 0.097541
13 20 1082.71 1082.81 0.0975386
3 26 1141.44 1141.55 0.10266
8 21 1096.13 1096.3 0.174598
10 28 1116.2 1116.29 0.0975391
2 26 1165.44 1166.76 1.31482
18 25 1119.09 1119.19 0.102657
16 21 1140.14 1140.47 0.328708
10 28 1146.2 1146.29 0.0975391
1 26 1159.49 1161.79 2.30196
7 26 1101.75 1101.84 0.0975364
17 25 1123.7 1123.79 0.0975415
19 26 1121.79 1122.12 0.32871
14 26 1146.58 1146.68 0.097541
8 21 1126.13 1126.3 0.174598
9 25 1153.2 1153.38 0.174597
