6 22 1.01432 3.31628 2.30196
16 22 2.17712 4.47908 2.30195
13 27 4.14971 6.45167 2.30195
5 0 6.96762 0 -6.96762
12 23 7.00304 9.305 2.30196
17 25 2.55 4.85195 2.30196
0 23 2.95201 5.25396 2.30196
14 27 3.1066 5.40856 2.30196
8 22 6.45823 8.76019 2.30196
7 0 7.14179 0 -7.14179
10 22 14.6873 16.9892 2.30196
15 22 13.7633 16.0652 2.30196
9 0 14.723 0 -14.723
3 23 17.4926 19.7945 2.30195
18 24 23.8021 26.1041 2.30196
19 27 22.6752 24.9772 2.30196
2 23 25.6422 27.9442 2.30196
1 22 22.6176 24.9196 2.30196
4 23 26.1918 28.4937 2.30196
11 23 28.7027 31.0047 2.30196
1 22 250.511 252.813 2.30196
2 23 253.535 255.837 2.30196
11 23 256.596 258.898 2.30196
4 23 254.085 256.387 2.30196
18 24 479.589 481.891 2.30196
19 27 250.568 252.87 2.30196
6 22 228.908 231.21 2.30196
16 22 230.07 232.372 2.30195
17 25 230.443 232.745 2.30196
0 23 230.845 233.147 2.30196
14 27 231 233.302 2.30196
13 27 232.043 234.345 2.30195
8 0 234.351 0 -234.351
5 22 234.861 237.163 2.30196
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 23 241.657 243.958 2.30195
10 22 242.581 244.882 2.30196
9 23 242.616 244.918 2.30195
3 23 245.386 247.688 2.30195
18 24 251.695 253.997 2.30196
4 23 709.871 712.173 2.30196
3 23 473.279 475.581 2.30195
7 22 462.928 465.23 2.30196
12 23 462.79 465.091 2.30196
10 22 470.474 472.776 2.30196
9 0 470.509 0 -470.509
1 22 478.404 480.706 2.30196
11 23 484.489 486.791 2.30196
5 0 462.754 0 -462.754
15 22 469.55 471.852 2.30196
4 23 481.978 484.28 2.30196
2 0 481.429 0 -481.429
19 27 478.462 480.764 2.30196
6 23 456.801 459.103 2.30196
16 22 457.964 460.266 2.30195
17 25 458.336 460.638 2.30196
0 23 458.739 461.04 2.30196
14 23 458.893 461.195 2.30196
13 27 459.936 462.238 2.30195
8 0 462.245 0 -462.245
2 23 709.322 711.624 2.30196
11 23 712.382 714.684 2.30196
16 22 932.177 932.28 0.102658
6 23 684.694 686.996 2.30196
16 22 685.857 688.159 2.30195
17 25 686.23 688.532 2.30196
0 22 686.632 688.934 2.30196
14 27 686.786 689.088 2.30196
13 26 687.829 690.131 2.30196
8 0 690.138 0 -690.138
5 22 690.647 692.949 2.30196
12 23 690.683 692.985 2.30196
7 22 690.822 693.123 2.30196
15 23 697.443 699.745 2.30195
10 0 698.367 0 -698.367
9 23 698.403 700.705 2.30195
3 23 701.172 703.474 2.30195
1 22 706.297 708.599 2.30196
19 27 706.355 708.657 2.30196
18 24 707.482 709.784 2.30196
11 23 940.276 941.591 1.31482
10 0 926.26 0 -926.26
1 21 934.191 934.519 0.328715
3 23 929.066 929.682 0.61645
14 27 975.708 976.324 0.616453
4 23 1136.19 1136.29 0.0975418
18 24 935.375 935.704 0.32871
15 23 973.763 973.866 0.102659
17 25 932.55 932.653 0.102662
9 23 926.296 928.598 2.30195
2 23 937.215 939.517 2.30196
6 23 961.014 961.117 0.10266
6 23 912.587 912.69 0.10266
16 22 913.75 913.853 0.102658
17 25 914.123 914.308 0.184838
0 23 914.525 916.827 2.30196
14 27 914.68 915.296 0.616453
13 27 915.723 915.825 0.102657
8 22 918.031 920.333 2.30196
5 0 918.541 0 -918.541
12 23 918.576 920.878 2.30196
7 0 918.715 0 -918.715
15 23 925.336 925.439 0.102659
4 23 937.765 938.381 0.616454
6 23 931.014 931.117 0.10266
19 27 934.248 934.865 0.616455
16 22 962.177 962.28 0.102658
13 27 934.15 934.252 0.102657
17 25 1142.55 1142.65 0.0975421
17 25 962.55 962.648 0.0975422
15 23 943.763 943.861 0.0975388
15 23 1003.76 1003.87 0.102659
18 24 967.917 968.245 0.32871
1 22 966.732 967.061 0.328711
6 23 991.014 991.112 0.0975396
14 27 1158.79 1159.12 0.328709
17 25 1172.55 1172.65 0.0975421
13 27 964.15 964.247 0.0975372
16 22 1022.18 1022.27 0.097538
19 27 995.277 995.893 0.616455
4 23 998.793 999.122 0.32871
18 24 1000.46 1000.79 0.32871
1 22 999.274 999.603 0.328711
3 23 990.094 990.423 0.328706
14 27 1036.74 1037.35 0.616453
15 23 1153.76 1153.86 0.0975388
17 25 992.55 992.648 0.0975422
17 25 1022.55 1022.65 0.0975422
3 23 1157.49 1157.59 0.0975381
16 22 992.177 992.28 0.102658
13 27 994.15 994.247 0.0975372
14 27 1097.76 1098.38 0.616453
1 22 1031.82 1032.14 0.328711
6 23 1021.01 1021.11 0.0975396
3 23 1022.64 1022.82 0.184834
4 23 1031.33 1031.52 0.184838
18 24 1033 1033.19 0.184838
13 27 1024.15 1024.25 0.0975372
6 23 1051.01 1051.11 0.0975396
3 23 1040.93 1041.04 0.102658
15 23 1033.76 1033.87 0.102659
17 25 1052.55 1052.65 0.0975421
16 22 1052.18 1052.27 0.097538
1 22 1064.36 1064.69 0.328711
19 27 1056.3 1056.63 0.328711
4 23 1049.63 1049.81 0.174598
11 23 1070.44 1071.76 1.31482
18 24 1051.3 1051.47 0.174598
3 23 1067.49 1067.6 0.102658
13 27 1054.15 1054.25 0.0975372
19 27 1088.85 1089.18 0.328711
15 23 1063.76 1063.86 0.0975388
1 22 1096.9 1097.08 0.184839
4 23 1076.19 1076.29 0.102662
17 25 1082.55 1082.65 0.0975421
19 27 1139.69 1139.86 0.174599
10 22 1154.15 1156.46 2.30196
14 27 1191.33 1191.66 0.328709
18 24 1073.8 1073.98 0.174598
16 22 1082.18 1082.27 0.097538
6 23 1081.01 1081.11 0.0975396
3 23 1097.49 1097.6 0.102658
0 23 1142.42 1144.72 2.30196
18 24 1103.8 1103.98 0.174598
4 23 1106.19 1106.29 0.0975418
15 23 1093.76 1093.86 0.0975388
13 27 1084.15 1084.25 0.0975372
12 22 1146.47 1146.8 0.328711
18 24 1163.8 1163.98 0.174598
5 22 1146.43 1148.74 2.30196
16 22 1112.18 1112.27 0.097538
19 27 1121.39 1121.57 0.184839
1 22 1115.2 1115.37 0.174599
6 23 1111.01 1111.11 0.0975396
17 25 1112.55 1112.65 0.0975421
15 23 1123.76 1123.86 0.0975388
1 22 1132.62 1132.79 0.174599
9 23 1154.19 1156.49 2.30195
2 23 1165.11 1167.41 2.30196
3 23 1127.49 1127.6 0.102658
