25 86 0.670418 2.97237 2.30195
24 87 1.43584 3.73779 2.30195
54 80 5.09308 7.39503 2.30195
23 86 2.75409 5.05604 2.30195
44 92 1157.3 1157.4 0.102658
47 90 2.96012 5.26208 2.30195
22 86 947.436 947.539 0.102658
52 84 1012.34 1012.67 0.328706
29 87 941.283 941.386 0.102657
52 84 3.14119 5.44314 2.30195
43 92 3.06662 5.36857 2.30195
29 87 989.71 989.813 0.102657
31 86 5.51393 7.81589 2.30195
2 0 6.64921 0 -6.64921
4 86 6.11426 8.41621 2.30195
44 92 7.67111 9.97307 2.30195
14 0 7.19438 0 -7.19438
36 62 7.94274 10.2447 2.30195
46 78 7.32575 9.62771 2.30195
18 86 957.343 957.528 0.184834
0 78 8.31146 10.6134 2.30195
42 99 8.62429 10.9262 2.30195
51 74 1000.28 1000.38 0.0975369
25 86 930.67 930.773 0.102656
20 93 475.099 477.401 2.30196
7 86 476.645 478.947 2.30195
37 68 478.609 480.911 2.30195
26 94 478.948 481.249 2.30195
4 86 1056.11 1056.21 0.0975369
5 85 9.16274 11.4647 2.30195
6 86 474.297 476.599 2.30195
55 103 8.93612 11.2381 2.30195
39 62 987.853 987.951 0.0975369
30 87 479.561 481.863 2.30195
15 93 1128.93 1129.02 0.0975378
49 82 9.87104 12.173 2.30195
41 92 9.80438 12.1063 2.30195
10 85 940.999 941.096 0.097538
51 74 10.2794 12.5813 2.30195
10 85 10.9988 13.3008 2.30195
33 87 11.9927 14.2946 2.30195
57 100 11.8728 14.1748 2.30195
54 80 995.093 995.268 0.174594
54 80 460.88 463.182 2.30195
35 68 12.9686 15.2705 2.30195
18 86 13.2282 15.5302 2.30195
7 86 950.859 950.961 0.102658
10 85 466.785 469.087 2.30195
19 86 13.3106 15.6126 2.30195
7 86 20.8586 23.1606 2.30195
40 100 469.979 472.281 2.30195
50 83 483.813 486.115 2.30195
39 62 483.64 485.942 2.30195
34 69 482.789 485.091 2.30195
59 70 13.6572 15.9592 2.30195
42 99 938.624 938.722 0.0975381
38 62 967.314 967.643 0.328706
1 78 481.66 483.962 2.30195
40 100 14.1924 16.4943 2.30195
8 85 474.64 476.942 2.30195
7 86 980.859 980.956 0.097538
53 93 15.4211 17.723 2.30195
27 87 18.0836 20.3856 2.30195
6 86 18.5109 20.8128 2.30195
3 92 16.2846 18.5866 2.30195
47 90 458.747 461.049 2.30195
22 86 17.4364 19.7383 2.30195
8 85 18.8536 21.1555 2.30195
13 78 19.3661 21.668 2.30195
9 85 936.319 936.422 0.102657
32 87 1071.95 1072.05 0.0975371
9 85 1074.75 1074.84 0.0975366
23 86 458.541 460.843 2.30195
20 93 19.3123 21.6143 2.30196
15 93 18.9267 21.2287 2.30195
58 77 18.8826 21.1845 2.30195
37 68 22.8224 25.1243 2.30195
31 86 1055.51 1055.62 0.102659
38 62 23.1998 25.5018 2.30195
30 87 23.7746 26.0765 2.30195
51 74 940.279 940.382 0.102657
25 86 456.457 458.759 2.30195
49 82 939.871 939.974 0.102658
35 68 468.755 471.057 2.30195
24 87 457.222 459.524 2.30195
0 85 938.311 938.414 0.102658
4 86 936.114 936.212 0.0975369
38 62 934.773 935.102 0.328706
12 0 20.4409 0 -20.4409
26 94 23.161 25.463 2.30195
31 93 461.3 463.602 2.30195
32 87 21.9525 24.2544 2.30195
4 86 461.901 464.203 2.30195
11 78 483.938 486.24 2.30196
24 87 1051.44 1051.53 0.0975375
9 85 984.746 984.844 0.0975366
16 85 1076.96 1077.06 0.0975371
9 85 24.746 27.048 2.30195
24 87 991.436 991.533 0.0975375
1 78 25.8734 28.1753 2.30195
28 86 25.5719 27.8739 2.30195
52 84 1077.42 1077.75 0.328706
47 90 1052.96 1053.06 0.0975386
34 69 27.0025 29.3045 2.30195
16 92 26.9608 29.2627 2.30196
58 77 948.883 949.057 0.174594
55 103 998.936 999.034 0.0975381
39 62 939.426 939.529 0.102657
29 87 29.7101 32.0121 2.30195
11 78 28.1514 30.4534 2.30196
21 94 28.6911 30.9931 2.30196
45 72 29.6764 31.9783 2.30195
39 62 27.8531 30.155 2.30195
27 87 473.87 476.172 2.30195
56 95 28.6971 30.9991 2.30195
17 86 29.6461 31.9481 2.30195
50 83 28.0265 30.3284 2.30195
50 83 958.026 958.129 0.102657
48 91 29.1037 31.4057 2.30195
56 95 1078.7 1078.79 0.0975386
52 84 458.928 461.23 2.30195
48 91 940.677 940.779 0.102658
43 92 458.853 461.155 2.30195
56 95 988.697 988.8 0.102659
