24 58 0.0649859 2.36694 2.30195
45 0 0.859675 0 -0.859675
17 56 1161.05 1161.15 0.0975394
12 56 1105.3 1105.39 0.0975375
42 52 988.176 988.36 0.184837
38 58 1.09785 3.39981 2.30196
13 56 1088.36 1088.46 0.102661
36 55 1001.19 1001.28 0.0975404
25 55 1096.21 1096.3 0.0975373
1 50 1.35718 3.65913 2.30196
39 51 1.94359 4.24555 2.30196
2 50 1115.86 1115.96 0.0975433
11 56 2 4.30196 2.30196
48 57 1160.46 1160.56 0.0975395
41 51 1004.8 1004.9 0.102662
37 57 995.41 995.507 0.097542
40 52 989.037 989.14 0.102661
14 56 2.83199 5.13395 2.30196
18 58 4.5356 6.83756 2.30196
38 58 1368.46 1368.79 0.328708
2 50 5.8625 8.16446 2.30196
9 56 5.41755 7.71951 2.30196
37 57 5.40951 7.71147 2.30196
36 55 1091.19 1091.28 0.0975404
19 58 6.32884 8.6308 2.30196
46 53 8.18945 10.4914 2.30195
13 56 8.35639 10.6583 2.30196
9 56 1205.91 1206.53 0.616455
42 52 1006.47 1006.58 0.102661
17 56 981.05 981.152 0.102659
19 58 1176.33 1176.43 0.0975431
32 51 1179.35 1179.45 0.102661
36 55 1181.19 1181.28 0.0975404
3 50 1178.31 1178.41 0.102658
4 50 8.68751 10.9895 2.30196
34 51 1158.87 1158.97 0.10266
32 51 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
34 51 978.865 978.968 0.10266
36 55 11.185 13.487 2.30196
27 0 10.5803 0 -10.5803
28 55 12.0675 14.3694 2.30196
42 52 11.5192 13.8212 2.30196
31 51 12.1981 14.5 2.30196
48 57 997.116 997.445 0.328708
1 50 991.357 991.46 0.102662
47 53 1104.33 1104.43 0.097541
45 52 1172.87 1173.05 0.184838
23 58 15.3287 17.6306 2.30196
0 50 14.1931 16.4951 2.30196
20 58 13.7541 16.0561 2.30196
33 51 15.2743 17.5763 2.30196
8 0 16.905 0 -16.905
25 55 16.2051 18.5071 2.30195
41 51 14.8005 17.1024 2.30196
26 55 15.6343 17.9362 2.30195
19 58 996.329 996.426 0.0975431
11 56 1141.36 1141.69 0.328711
16 56 16.8371 19.139 2.30196
7 0 17.2166 0 -17.2166
21 0 20.0529 0 -20.0529
34 51 18.8655 21.1674 2.30196
17 56 21.0496 23.3515 2.30196
48 57 20.4595 22.7614 2.30196
25 55 1156.21 1156.3 0.0975373
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
47 53 24.331 26.6329 2.30196
30 55 25.3528 27.6547 2.30196
10 56 22.9745 25.2765 2.30196
6 50 22.8453 25.1472 2.30195
17 56 1011.05 1011.15 0.102659
22 0 25.6162 0 -25.6162
