7 48 0.27085 2.5728 2.30195
19 51 0.487361 2.78932 2.30196
25 50 17.2719 19.5739 2.30195
18 44 16.5774 18.8794 2.30195
18 44 946.577 946.68 0.102658
32 42 2.48961 4.79156 2.30195
6 48 955.736 955.921 0.184836
31 41 6.3784 8.68035 2.30195
35 46 6.35688 8.65883 2.30196
27 49 2.67556 4.97752 2.30196
11 48 3.48477 5.78673 2.30196
21 51 4.85636 7.15831 2.30195
37 48 4.3156 6.61755 2.30196
11 49 1173.48 1173.58 0.0975404
2 0 9.75134 0 -9.75134
20 44 9.56318 11.8651 2.30195
18 44 1126.58 1126.67 0.0975382
8 0 10.3459 0 -10.3459
6 48 11.621 13.9229 2.30196
2 40 1377.11 1379.41 2.30196
18 44 1036.58 1036.67 0.0975382
29 41 1168.8 1168.9 0.10266
36 46 1127.8 1127.9 0.10266
36 46 1187.8 1187.9 0.0975397
30 41 13.0297 15.3317 2.30195
39 45 15.3489 17.6509 2.30196
38 46 13.8861 16.188 2.30195
18 44 1186.58 1186.67 0.0975382
17 45 14.8485 17.1504 2.30196
25 50 1067.27 1067.37 0.0975378
29 41 19.1698 21.4718 2.30196
3 48 18.0099 20.3118 2.30195
36 46 17.8015 20.1035 2.30196
4 0 18.0611 0 -18.0611
22 51 17.7773 20.0793 2.30195
34 42 1158.96 1159.06 0.102659
14 41 1168.08 1170.38 2.30196
1 48 1189.97 1190.07 0.0975369
15 49 1169.24 1171.54 2.30196
10 48 1165.97 1166.3 0.328705
12 49 19.3592 21.6612 2.30196
34 42 19.4918 21.7937 2.30196
37 51 1143.78 1143.88 0.102658
30 41 943.03 943.204 0.174594
35 46 1176.36 1176.45 0.0975406
1 48 949.971 950.069 0.0975369
1 48 19.971 22.273 2.30195
9 48 22.8943 25.1963 2.30196
0 41 24.3064 26.6083 2.30196
16 40 25.0942 27.3961 2.30196
9 48 1060.58 1060.91 0.328708
28 50 25.4143 27.7162 2.30196
26 42 25.2337 27.5356 2.30196
39 45 1154.82 1157.12 2.30196
14 49 1395.97 1398.27 2.30196
24 50 27.8928 30.1947 2.30196
13 48 27.9437 30.2457 2.30195
10 48 26.5032 28.8052 2.30195
28 50 1197.42 1197.61 0.184837
23 51 28.2426 30.5446 2.30196
33 42 1199.47 1199.57 0.0975367
29 41 1189.17 1189.27 0.10266
4 48 1385.42 1385.61 0.184836
5 0 28.6453 0 -28.6453
33 42 29.4719 31.7738 2.30195
29 41 247.063 249.365 2.30196
15 0 29.7713 0 -29.7713
14 0 28.6125 0 -28.6125
33 42 941.045 941.148 0.102657
17 45 1124.85 1124.95 0.0975411
3 48 948.01 948.107 0.0975367
9 48 995.496 995.824 0.328708
9 48 250.788 253.09 2.30196
14 49 256.506 258.808 2.30196
12 0 475.146 0 -475.146
23 51 256.136 258.438 2.30196
1 48 247.864 250.166 2.30195
16 40 252.987 255.289 2.30196
34 42 247.385 249.687 2.30196
26 42 1164.7 1165.03 0.328708
2 40 465.538 467.84 2.30196
15 49 257.665 259.967 2.30196
12 0 247.252 0 -247.252
6 48 1121.62 1121.72 0.0975401
16 40 955.094 955.197 0.10266
36 46 947.802 947.904 0.10266
7 48 228.164 230.466 2.30195
19 51 228.381 230.683 2.30196
32 42 230.383 232.685 2.30195
27 49 230.569 232.871 2.30196
11 49 231.378 233.68 2.30196
37 51 232.209 234.511 2.30195
21 51 232.75 235.052 2.30195
35 46 234.25 236.552 2.30196
31 41 234.272 236.574 2.30195
20 44 237.456 239.758 2.30195
2 40 237.645 239.947 2.30196
8 40 238.239 240.541 2.30196
6 48 239.514 241.816 2.30196
30 41 240.923 243.225 2.30195
38 46 241.779 244.081 2.30195
17 51 242.742 245.044 2.30196
39 0 243.242 0 -243.242
18 44 244.471 246.773 2.30195
25 50 245.165 247.467 2.30195
22 51 245.671 247.973 2.30195
36 46 245.695 247.997 2.30196
3 48 245.903 248.205 2.30195
4 49 245.954 248.256 2.30196
4 48 1157.53 1159.83 2.30196
13 48 1197.94 1198.04 0.097539
0 0 252.2 0 -252.2
26 42 253.127 255.429 2.30196
36 46 473.588 475.89 2.30196
19 51 1140.49 1140.58 0.0975391
28 50 253.308 255.609 2.30196
16 40 1135.09 1135.19 0.0975396
28 50 936.987 939.289 2.30196
