16 47 0.388964 2.69092 2.30195
15 50 0.86374 3.1657 2.30196
27 44 1.46145 3.7634 2.30195
28 56 1.63179 3.93374 2.30195
3 33 2.13837 4.44032 2.30195
23 57 1.1326 3.43456 2.30195
28 56 913.205 913.307 0.102659
19 46 980.153 980.25 0.0975399
13 51 1043.38 1043.47 0.0975392
23 57 1141.13 1141.24 0.102658
5 32 3.69333 5.99529 2.30196
9 32 3.38093 5.68289 2.30195
12 51 247.515 249.817 2.30195
27 44 913.034 913.137 0.102658
10 50 8.92871 11.2307 2.30195
26 40 4.33018 6.63213 2.30196
8 32 9.36255 11.6645 2.30195
0 32 8.34494 10.6469 2.30195
2 32 9.31916 11.6211 2.30195
22 33 1132.95 1133.05 0.0975392
24 58 1125.18 1125.28 0.0975392
4 33 1075.51 1075.68 0.174595
4 33 1195.51 1195.61 0.0975387
23 57 912.706 912.808 0.102658
15 50 912.437 914.739 2.30196
24 58 15.1816 17.4836 2.30196
29 51 13.8465 16.1484 2.30195
14 51 12.0463 14.3483 2.30196
20 46 11.7285 14.0304 2.30196
13 51 983.376 983.474 0.0975392
16 47 911.962 912.291 0.328706
1 33 930.226 932.528 2.30196
16 47 944.504 944.688 0.184834
6 33 15.4015 17.7035 2.30195
16 47 1110.39 1110.49 0.102658
5 33 915.266 917.568 2.30196
24 58 1035.18 1035.28 0.0975392
7 33 14.0657 16.3677 2.30195
8 33 920.936 923.237 2.30196
25 40 18.9179 21.2198 2.30195
25 40 246.811 249.113 2.30195
22 33 250.847 253.148 2.30196
17 47 249.803 252.105 2.30196
19 46 248.046 250.348 2.30196
7 33 1034.07 1034.16 0.0975385
21 33 18.2523 20.5542 2.30195
1 33 18.6534 20.9554 2.30196
12 51 19.6218 21.9238 2.30195
19 46 20.1528 22.4547 2.30196
25 40 930.491 930.594 0.102658
23 57 1111.13 1111.24 0.102658
25 40 1068.92 1069.02 0.102658
17 47 933.483 933.586 0.102659
12 51 963.737 964.065 0.328707
18 47 25.324 27.6259 2.30195
13 51 23.3764 25.6783 2.30196
17 47 21.9102 24.2121 2.30196
4 33 25.5104 27.8123 2.30195
22 33 22.9533 25.2552 2.30196
7 33 925.639 925.824 0.184834
11 50 26.8589 29.1609 2.30196
17 47 1131.91 1132.01 0.0975395
1 0 246.547 0 -246.547
24 58 926.755 926.857 0.102659
21 33 1128.25 1128.35 0.0975375
6 33 926.974 929.276 2.30195
16 47 228.282 230.584 2.30195
15 50 228.757 231.059 2.30196
23 57 229.026 231.328 2.30195
27 44 229.355 231.657 2.30195
28 56 229.525 231.827 2.30195
3 33 230.032 232.334 2.30195
9 32 231.274 233.576 2.30195
5 32 231.587 233.889 2.30196
26 40 232.223 234.525 2.30196
0 33 236.238 238.54 2.30196
10 50 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 32 237.256 239.558 2.30195
20 46 239.622 241.924 2.30196
14 50 239.94 242.242 2.30196
29 51 241.74 244.042 2.30195
7 33 241.959 244.261 2.30195
24 58 243.075 245.377 2.30196
6 33 243.295 245.597 2.30195
21 33 246.146 248.447 2.30195
18 47 253.217 255.519 2.30195
3 33 1142.14 1142.24 0.102658
7 33 1064.07 1064.17 0.102658
29 51 925.419 925.604 0.184832
10 50 1058.93 1059.03 0.0975379
0 32 1148.34 1148.45 0.102658
16 47 1140.39 1140.49 0.102658
27 44 991.461 991.559 0.0975375
13 51 251.27 253.572 2.30196
11 50 938.432 938.761 0.328707
4 33 253.404 255.706 2.30195
11 50 254.752 257.054 2.30196
23 57 991.133 991.23 0.0975384
11 50 1068.6 1068.78 0.184835
21 33 929.825 929.928 0.102658
2 0 920.892 0 -920.892
24 58 1065.18 1065.28 0.0975392
