6 71 0.847579 3.14953 2.30195
28 65 1.96128 4.26324 2.30195
31 65 13.8191 16.1211 2.30195
23 67 5.17349 7.47544 2.30196
37 52 1119.39 1119.49 0.0975393
8 76 2.66592 4.96787 2.30195
30 59 706.847 709.149 2.30196
28 65 1035.59 1035.92 0.328707
14 70 3.01485 5.3168 2.30195
32 76 921.46 921.789 0.328707
8 76 686.346 688.648 2.30195
20 67 695.874 698.176 2.30195
27 88 4.55645 6.8584 2.30196
36 0 4.92656 0 -4.92656
11 76 3.54881 5.85077 2.30195
5 76 935.135 937.437 2.30195
44 62 1159.55 1159.65 0.0975376
21 66 954.939 955.114 0.174595
47 58 1095.62 1095.72 0.102658
48 79 4.36235 6.6643 2.30195
28 65 685.641 687.943 2.30195
48 79 688.042 690.344 2.30195
21 66 708.619 710.921 2.30195
9 70 6.01274 8.31469 2.30195
42 73 5.48135 7.7833 2.30195
39 74 920.029 920.358 0.328707
18 77 6.94861 9.25057 2.30195
12 0 6.64587 0 -6.64587
17 70 7.42478 9.72673 2.30195
1 76 7.65263 9.95458 2.30195
39 74 8.45583 10.7578 2.30196
49 77 15.2289 17.5308 2.30195
38 52 709.122 711.424 2.30196
8 76 1022.67 1022.77 0.102657
43 84 12.8847 15.1867 2.30195
26 88 13.8202 16.1222 2.30195
20 67 12.1939 14.4958 2.30195
6 71 1197.19 1197.51 0.328706
32 76 9.88733 12.1893 2.30196
37 52 9.38823 11.6902 2.30196
16 76 10.9448 13.2468 2.30195
24 80 1056.92 1057.25 0.328705
6 71 1042.59 1043.2 0.61645
46 66 13.0286 15.3305 2.30195
17 0 691.105 0 -691.105
43 84 924.458 924.56 0.102658
25 88 706.408 708.71 2.30195
45 79 1049.49 1049.59 0.0975388
23 67 1144.64 1146.94 2.30196
15 70 707.247 709.549 2.30195
19 66 708.184 710.486 2.30195
35 64 706.342 708.644 2.30195
44 62 931.121 931.306 0.184834
26 88 1093.82 1093.92 0.0975373
40 75 937.016 937.118 0.102657
