16 40 0.12353 2.42549 2.30196
18 40 0.768724 3.07069 2.30196
2 0 21.0935 0 -21.0935
32 40 19.8884 22.1903 2.30196
0 0 20.826 0 -20.826
3 41 0.795574 3.09754 2.30196
7 41 1.46707 3.76904 2.30197
33 40 1.99578 4.29774 2.30196
35 40 3.36223 5.6642 2.30196
21 40 4.50516 6.80712 2.30196
26 41 4.91815 7.22011 2.30196
16 40 1139.59 1141.89 2.30196
18 40 1140.23 1140.85 0.616459
27 0 6.28115 0 -6.28115
28 41 1163.77 1163.86 0.0975421
22 40 8.95235 11.2543 2.30196
4 0 12.6438 0 -12.6438
15 0 12.5862 0 -12.5862
25 41 12.6893 14.9912 2.30196
4 41 1152.11 1154.41 2.30197
22 40 1118.95 1119.05 0.0975405
8 0 13.0083 0 -13.0083
25 41 1182.69 1182.79 0.0975422
19 0 13.2143 0 -13.2143
20 40 13.5513 15.8533 2.30196
32 40 1099.89 1099.99 0.097544
13 0 14.672 0 -14.672
28 41 1043.77 1043.86 0.0975421
38 40 15.1297 17.4317 2.30196
37 40 15.8342 18.1362 2.30197
22 40 1148.95 1149.06 0.10266
1 41 16.0403 18.3423 2.30197
17 40 21.1376 23.4396 2.30196
10 0 22.7527 0 -22.7527
12 0 22.3888 0 -22.3888
23 0 23.2947 0 -23.2947
20 40 1153.02 1155.32 2.30196
7 41 1140.93 1142.25 1.31483
38 40 1154.6 1154.7 0.102662
29 41 1169.31 1171.61 2.30196
11 0 23.9579 0 -23.9579
28 41 23.765 26.067 2.30196
36 0 24.7111 0 -24.7111
5 0 24.8775 0 -24.8775
27 40 1145.75 1148.05 2.30197
24 0 24.9551 0 -24.9551
9 40 25.2434 27.5454 2.30196
14 0 25.3405 0 -25.3405
28 41 1073.77 1073.86 0.0975421
6 0 25.4382 0 -25.4382
33 40 1022 1022.09 0.0975434
31 0 25.5122 0 -25.5122
34 41 26.6853 28.9873 2.30196
30 0 27.1654 0 -27.1654
23 0 1162.76 0 -1162.76
22 40 1088.95 1089.05 0.0975405
20 0 1380.91 0 -1380.91
22 40 1028.95 1029.06 0.10266
32 40 1189.89 1189.99 0.097544
32 40 1069.89 1069.99 0.097544
39 0 28.4618 0 -28.4618
34 41 254.579 256.881 2.30196
32 40 247.782 250.084 2.30196
3 41 1140.26 1140.88 0.61646
29 41 29.8457 32.1477 2.30196
2 41 1388.45 1390.75 2.30197
0 41 248.719 251.021 2.30197
5 0 252.771 0 -252.771
23 40 251.188 253.49 2.30196
24 40 252.848 255.15 2.30196
33 40 1172 1172.09 0.0975434
24 40 1164.42 1166.72 2.30196
31 0 481.299 0 -481.299
30 0 482.952 0 -482.952
11 0 251.851 0 -251.851
30 41 255.059 257.361 2.30196
36 0 252.604 0 -252.604
25 41 924.262 924.365 0.102662
12 0 250.282 0 -250.282
2 0 248.987 0 -248.987
28 41 251.658 253.96 2.30196
9 0 253.137 0 -253.137
6 0 253.331 0 -253.331
17 0 249.031 0 -249.031
10 0 250.646 0 -250.646
14 0 253.234 0 -253.234
31 0 253.405 0 -253.405
39 41 256.355 258.657 2.30197
29 41 257.739 260.041 2.30196
1 0 1155.51 0 -1155.51
16 40 1367.48 1368.1 0.616457
29 41 485.632 487.934 2.30196
2 41 476.88 479.182 2.30197
6 0 481.225 0 -481.225
16 0 228.017 0 -228.017
18 0 228.662 0 -228.662
3 41 228.689 230.991 2.30196
7 41 229.36 231.662 2.30197
33 40 229.889 232.191 2.30196
35 40 231.255 233.557 2.30196
21 40 232.398 234.7 2.30196
26 41 232.811 235.113 2.30196
27 0 234.174 0 -234.174
22 40 236.846 239.148 2.30196
15 40 240.479 242.781 2.30196
4 41 240.537 242.839 2.30197
25 41 240.582 242.884 2.30196
8 41 240.902 243.204 2.30196
19 40 241.108 243.41 2.30196
20 40 241.445 243.747 2.30196
13 0 242.565 0 -242.565
9 0 1164.71 0 -1164.71
38 40 243.023 245.325 2.30196
37 40 243.727 246.029 2.30197
1 0 243.934 0 -243.934
36 0 1164.18 0 -1164.18
8 41 1152.47 1154.78 2.30196
15 0 1152.05 0 -1152.05
34 41 1394.04 1396.35 2.30196
34 0 1166.15 0 -1166.15
32 40 1039.89 1039.99 0.102664
26 41 1024.92 1025.02 0.102661
10 0 1162.22 0 -1162.22
14 0 1164.81 0 -1164.81
12 0 1161.86 0 -1161.86
5 0 1164.34 0 -1164.34
2 41 1160.56 1162.86 2.30197
17 40 1160.6 1162.91 2.30196
3 41 1201.29 1201.91 0.61646
0 41 1160.29 1161.61 1.31483
39 0 1167.93 0 -1167.93
26 41 1084.92 1085.02 0.0975408
25 41 1122.69 1122.79 0.102662
19 40 1152.68 1154.98 2.30196
37 40 1155.3 1157.6 2.30197
38 40 1185.13 1185.23 0.097542
26 41 1114.92 1115.02 0.102661
30 41 1166.63 1168.93 2.30196
28 41 1193.77 1193.86 0.0975421
25 41 1032.69 1032.79 0.0975422
28 41 1103.77 1103.86 0.0975421
33 40 1082 1082.09 0.0975434
0 41 1290.46 1291.77 1.31483
18 40 1201.26 1201.88 0.616459
26 41 1054.92 1055.02 0.102661
23 0 1390.65 0 -1390.65
36 0 708.391 0 -708.391
6 0 709.118 0 -709.118
25 41 1092.69 1092.79 0.102662
32 40 475.675 477.977 2.30196
37 40 471.621 473.923 2.30197
22 40 464.739 467.041 2.30196
1 0 471.827 0 -471.827
33 40 1052 1052.09 0.0975434
8 0 468.795 0 -468.795
19 40 924.787 927.089 2.30196
6 0 937.011 0 -937.011
28 41 1013.77 1013.87 0.102662
36 0 480.498 0 -480.498
39 0 484.248 0 -484.248
32 40 1159.89 1159.99 0.097544
22 40 1058.95 1059.05 0.0975405
13 40 1154.14 1156.44 2.30196
19 0 469.001 0 -469.001
17 0 476.924 0 -476.924
24 0 708.635 0 -708.635
14 0 481.127 0 -481.127
23 0 479.081 0 -479.081
34 41 482.472 484.774 2.30196
29 41 713.525 715.827 2.30196
20 0 925.124 0 -925.124
14 0 709.02 0 -709.02
25 41 1062.69 1062.79 0.102662
13 0 470.458 0 -470.458
0 41 476.613 478.914 2.30197
4 0 468.43 0 -468.43
20 0 469.338 0 -469.338
38 40 470.916 473.218 2.30196
5 0 936.45 0 -936.45
9 0 481.03 0 -481.03
12 40 478.175 480.477 2.30196
5 0 708.557 0 -708.557
27 0 462.068 0 -462.068
25 41 468.476 470.778 2.30196
34 40 710.365 712.667 2.30196
13 0 1382.03 0 -1382.03
10 0 478.539 0 -478.539
5 0 480.664 0 -480.664
9 0 708.923 0 -708.923
31 40 709.192 711.494 2.30197
26 41 994.918 995.021 0.102661
15 0 468.373 0 -468.373
9 0 936.816 0 -936.816
28 41 479.552 481.853 2.30196
24 40 480.742 483.044 2.30196
16 40 455.91 458.212 2.30196
18 40 456.555 458.857 2.30196
3 0 456.582 0 -456.582
7 0 457.254 0 -457.254
33 40 457.782 460.084 2.30196
35 0 459.149 0 -459.149
21 40 460.292 462.594 2.30196
26 41 460.705 463.007 2.30196
6 0 1164.9 0 -1164.9
35 40 1370.72 1373.02 2.30196
10 0 1390.11 0 -1390.11
32 40 1129.89 1129.99 0.097544
11 0 479.744 0 -479.744
4 41 1380 1382.31 2.30197
11 0 1163.42 0 -1163.42
9 0 1392.6 0 -1392.6
31 0 1164.98 0 -1164.98
35 0 1142.83 0 -1142.83
21 0 1143.97 0 -1143.97
33 40 1112 1112.09 0.0975434
14 0 1392.7 0 -1392.7
28 41 1133.77 1133.87 0.102662
8 0 924.581 0 -924.581
12 0 933.962 0 -933.962
38 40 926.703 929.005 2.30196
11 0 707.638 0 -707.638
39 0 712.142 0 -712.142
30 0 710.845 0 -710.845
32 40 931.461 931.79 0.328712
2 0 932.666 0 -932.666
39 0 940.035 0 -940.035
33 40 931.996 932.098 0.102663
24 0 936.528 0 -936.528
22 40 938.952 939.127 0.174596
17 0 932.711 0 -932.711
10 0 934.326 0 -934.326
26 41 1144.92 1145.02 0.102661
14 0 936.913 0 -936.913
11 40 935.531 937.833 2.30196
16 0 683.803 0 -683.803
18 40 684.448 686.75 2.30196
3 41 684.475 686.777 2.30196
7 41 685.147 687.449 2.30197
33 40 685.676 687.977 2.30196
35 41 687.042 689.344 2.30197
21 0 688.185 0 -688.185
26 41 688.598 690.9 2.30196
27 0 689.961 0 -689.961
22 40 692.632 694.934 2.30196
15 0 696.266 0 -696.266
4 0 696.324 0 -696.324
25 41 696.369 698.671 2.30196
8 0 696.688 0 -696.688
19 0 696.894 0 -696.894
20 0 697.231 0 -697.231
13 0 698.352 0 -698.352
38 40 698.809 701.111 2.30196
37 0 699.514 0 -699.514
1 0 699.72 0 -699.72
32 40 703.568 705.87 2.30196
0 41 704.506 706.808 2.30197
2 41 704.773 707.075 2.30197
17 0 704.817 0 -704.817
12 0 706.069 0 -706.069
10 0 706.432 0 -706.432
23 0 706.974 0 -706.974
28 41 707.445 709.747 2.30196
31 0 937.085 0 -937.085
25 41 1152.69 1152.79 0.0975422
22 40 968.952 969.127 0.174596
33 40 961.996 962.093 0.0975434
7 41 1271.1 1272.41 1.31483
11 0 1391.32 0 -1391.32
4 0 924.217 0 -924.217
37 0 927.407 0 -927.407
23 0 934.868 0 -934.868
29 41 941.419 943.721 2.30196
1 41 1383.4 1385.7 2.30197
26 41 1174.92 1175.02 0.102661
22 40 1178.95 1179.06 0.10266
25 41 942.689 942.787 0.0975422
15 40 924.159 926.461 2.30196
13 0 926.245 0 -926.245
0 41 932.399 934.701 2.30197
28 41 935.338 935.441 0.102662
34 41 938.258 940.56 2.30196
8 41 1380.37 1382.67 2.30196
30 41 938.738 941.04 2.30196
26 41 964.918 965.016 0.0975408
25 41 972.689 972.787 0.0975422
36 40 936.284 938.586 2.30196
33 40 991.996 992.093 0.0975434
28 41 983.765 983.868 0.102662
32 40 982.301 982.476 0.1746
26 41 934.918 935.016 0.0975408
33 40 1142 1142.09 0.0975434
28 41 953.765 953.863 0.0975421
32 40 964.003 964.188 0.18484
16 40 911.697 913.998 2.30196
18 40 912.342 914.644 2.30196
3 41 912.369 914.671 2.30196
7 41 913.04 915.342 2.30197
33 40 913.569 913.754 0.184839
35 0 914.935 0 -914.935
21 0 916.078 0 -916.078
26 0 916.491 0 -916.491
27 40 917.854 920.156 2.30197
22 40 920.525 920.71 0.184836
1 41 927.613 929.915 2.30197
22 40 998.952 999.055 0.10266
25 41 1002.69 1002.79 0.0975422
32 40 1009.89 1010.06 0.1746
37 40 1383.19 1385.5 2.30197
19 40 1380.57 1382.88 2.30196
21 40 1371.86 1374.17 2.30196
31 0 1392.87 0 -1392.87
12 40 1389.75 1392.05 2.30196
24 0 1392.31 0 -1392.31
27 40 1373.64 1375.94 2.30197
17 0 1388.5 0 -1388.5
36 0 1392.07 0 -1392.07
15 0 1379.95 0 -1379.95
6 0 1392.8 0 -1392.8
5 0 1392.24 0 -1392.24
39 0 1395.82 0 -1395.82
30 41 1394.52 1396.83 2.30196
29 41 1397.21 1397.39 0.184839
