10 24 1.48966 3.79162 2.30196
7 23 3.44265 5.74461 2.30196
1 0 6.43959 0 -6.43959
9 25 4.74811 7.05007 2.30196
4 20 4.41472 6.71668 2.30196
16 29 6.43254 8.73449 2.30195
14 27 1043.65 1043.75 0.0975368
18 24 6.8276 9.12955 2.30195
5 27 10.7279 13.0299 2.30196
0 0 7.38727 0 -7.38727
19 28 12.9391 15.241 2.30195
2 20 18.2019 20.5039 2.30195
8 25 16.5288 18.8308 2.30196
13 26 17.9701 20.2721 2.30196
12 31 17.2001 19.502 2.30195
7 23 1053.44 1053.54 0.0975408
3 21 19.9462 22.2481 2.30195
6 23 23.2141 25.5161 2.30196
11 30 20.3659 22.6678 2.30196
15 27 24.4582 26.7602 2.30196
14 27 23.6492 25.9511 2.30195
17 25 28.8562 31.1582 2.30196
17 25 256.749 259.051 2.30196
11 30 248.259 250.561 2.30196
3 21 247.839 250.141 2.30195
14 27 251.542 253.844 2.30195
6 23 251.107 253.409 2.30196
15 26 252.351 254.653 2.30196
10 24 229.383 231.685 2.30196
7 23 231.336 233.638 2.30196
4 20 232.308 234.61 2.30196
9 25 232.641 234.943 2.30196
16 29 234.326 236.628 2.30195
1 20 234.333 236.635 2.30195
18 24 234.721 237.023 2.30195
0 20 235.281 237.582 2.30195
5 27 238.621 240.923 2.30196
19 28 240.832 243.134 2.30195
8 25 244.422 246.724 2.30196
12 31 245.093 247.395 2.30195
13 26 245.863 248.165 2.30196
2 20 246.095 248.397 2.30195
5 27 466.514 468.816 2.30196
15 27 480.245 482.547 2.30196
19 28 468.726 471.028 2.30195
0 20 463.174 465.476 2.30195
10 24 457.276 459.578 2.30196
7 23 459.229 461.531 2.30196
4 22 460.201 462.503 2.30197
9 25 460.535 462.837 2.30196
16 29 462.219 464.521 2.30195
1 20 462.226 464.528 2.30195
18 24 462.614 464.916 2.30195
11 30 1062.11 1062.29 0.184837
2 20 473.988 476.29 2.30195
8 25 472.315 474.617 2.30196
11 30 476.152 478.454 2.30196
13 26 473.757 476.059 2.30196
3 21 475.733 478.035 2.30195
12 31 472.987 475.289 2.30195
6 23 479.001 481.303 2.30196
14 27 479.436 481.738 2.30195
17 25 484.643 486.945 2.30196
17 25 1198.86 1199.03 0.174596
2 20 929.775 929.878 0.102657
6 23 934.787 937.089 2.30196
10 24 685.169 687.471 2.30196
7 23 687.122 689.424 2.30196
4 20 688.094 690.396 2.30196
9 25 688.428 690.73 2.30196
16 29 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 24 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 27 694.408 696.71 2.30196
19 28 696.619 698.921 2.30195
8 25 700.209 702.511 2.30196
12 31 700.88 703.182 2.30195
13 26 701.65 703.952 2.30196
2 20 701.882 704.184 2.30195
3 0 703.626 0 -703.626
11 30 704.046 706.348 2.30196
6 0 706.894 0 -706.894
14 27 707.329 709.631 2.30195
15 26 708.138 710.44 2.30196
17 25 712.536 714.838 2.30196
11 30 931.939 932.268 0.328709
14 27 935.222 935.325 0.102657
6 23 1223.71 1224.04 0.328711
18 24 936.828 936.93 0.102657
2 20 948.202 948.305 0.102657
13 26 947.97 948.073 0.10266
3 21 931.519 933.821 2.30195
15 26 936.031 938.333 2.30196
10 24 913.063 915.365 2.30196
7 23 915.016 915.344 0.328709
4 20 915.988 917.303 1.31482
9 25 916.321 916.506 0.184836
16 29 918.006 918.108 0.102657
1 20 918.013 920.315 2.30195
18 24 918.401 918.503 0.102657
0 20 918.96 921.262 2.30195
5 27 922.301 923.616 1.31482
19 28 924.512 925.827 1.31482
9 25 1054.75 1054.85 0.0975396
0 0 1146.85 0 -1146.85
12 31 928.773 928.876 0.102657
8 25 928.102 930.404 2.30196
7 23 947.557 947.742 0.184837
13 26 929.543 929.728 0.184836
14 27 953.649 953.752 0.102657
16 29 1146.43 1146.53 0.097537
7 23 965.856 966.03 0.174597
9 25 934.748 934.851 0.10266
17 25 940.429 940.758 0.328708
16 29 936.433 936.535 0.102657
14 27 1013.65 1013.75 0.0975368
17 25 1168.86 1169.03 0.174596
9 25 964.748 964.846 0.0975396
14 27 983.649 983.747 0.0975368
16 29 966.433 966.535 0.102657
18 24 966.828 966.93 0.102657
2 20 978.202 978.305 0.102657
12 31 947.2 947.303 0.102657
11 30 964.481 964.809 0.328709
18 24 996.828 996.925 0.0975373
17 25 972.971 973.3 0.328708
17 25 1005.51 1005.84 0.328708
11 30 997.022 997.351 0.328709
11 30 1160.37 1160.47 0.102661
18 24 1026.83 1026.93 0.0975373
7 23 993.443 993.617 0.174597
13 26 977.97 978.073 0.10266
13 26 1037.97 1038.07 0.0975402
12 31 977.2 977.303 0.102657
12 31 1067.2 1067.3 0.097537
17 25 1038.05 1038.24 0.184836
9 25 994.748 994.851 0.10266
17 25 1078.86 1079.03 0.174596
4 20 1046.15 1047.47 1.31482
2 20 1008.2 1008.3 0.0975366
9 25 1024.75 1024.85 0.0975396
16 29 996.433 996.535 0.102657
11 30 1029.56 1029.89 0.328709
17 25 1056.35 1056.53 0.174596
7 23 1023.44 1023.55 0.102661
13 26 1007.97 1008.07 0.10266
12 31 1007.2 1007.3 0.097537
18 24 1086.83 1086.93 0.0975373
5 27 1052.47 1053.08 0.616453
16 29 1086.43 1086.53 0.097537
16 29 1026.43 1026.53 0.097537
16 29 1056.43 1056.53 0.097537
2 20 1068.2 1068.3 0.0975366
19 28 1054.68 1055.3 0.616451
12 31 1037.2 1037.3 0.097537
2 20 1038.2 1038.3 0.0975366
19 28 1176.74 1177.06 0.328707
5 27 1113.5 1114.11 0.616453
11 30 1100.37 1100.47 0.102661
18 24 1056.83 1056.93 0.0975373
19 28 1115.71 1116.32 0.616451
3 21 1159.41 1159.6 0.184833
7 23 1083.44 1083.54 0.0975408
11 30 1130.37 1130.46 0.0975411
12 31 1097.2 1097.3 0.097537
13 26 1157.97 1158.07 0.0975402
13 26 1067.97 1068.07 0.0975402
11 30 1080.4 1080.58 0.174597
14 27 1073.65 1073.75 0.0975368
13 26 1097.97 1098.07 0.0975402
2 20 1128.2 1128.3 0.0975366
2 20 1098.2 1098.3 0.0975366
9 25 1084.75 1084.85 0.0975396
17 25 1108.86 1109.03 0.174596
9 25 1144.75 1144.85 0.0975396
16 29 1116.43 1116.53 0.097537
2 20 1158.2 1158.3 0.0975366
8 25 1156 1156.18 0.184836
9 25 1114.75 1114.85 0.0975396
1 0 1145.91 0 -1145.91
13 26 1127.97 1128.07 0.0975402
4 20 1176.32 1177.64 1.31482
18 24 1116.83 1116.93 0.0975373
18 24 1146.83 1146.93 0.0975373
7 23 1113.44 1113.54 0.0975408
12 31 1127.2 1127.3 0.097537
10 24 1140.96 1141.28 0.328708
14 27 1103.65 1103.75 0.0975368
15 27 1163.92 1164.11 0.184836
17 25 1138.86 1139.03 0.174596
5 27 1174.52 1175.14 0.616453
5 27 1235.55 1236.17 0.616453
6 23 1162.68 1163.3 0.616455
14 27 1133.65 1133.75 0.0975368
12 31 1157.2 1157.3 0.097537
14 27 1163.65 1163.75 0.0975368
7 23 1143.44 1143.54 0.0975408
14 27 1193.65 1193.75 0.0975368
12 31 1187.2 1187.3 0.097537
1 0 1373.8 0 -1373.8
2 20 1188.2 1188.3 0.0975366
13 26 1187.97 1188.07 0.0975402
9 25 1174.75 1174.85 0.0975396
15 27 1194.46 1194.63 0.174596
8 25 1186.53 1186.7 0.174596
16 29 1176.43 1176.53 0.097537
7 23 1173.44 1173.54 0.0975408
10 24 1173.5 1173.83 0.328708
0 0 1374.75 0 -1374.75
18 24 1176.83 1176.93 0.0975373
11 30 1190.37 1190.46 0.0975411
19 28 1209.28 1209.46 0.184835
3 21 1189.95 1190.12 0.174593
