18 69 0.688285 2.99024 2.30195
14 65 1.35289 3.65485 2.30195
5 69 5.69224 7.9942 2.30195
42 61 6.48847 8.79043 2.30196
23 0 8.74494 0 -8.74494
38 65 8.23408 10.536 2.30195
59 0 8.67422 0 -8.67422
12 69 7.45253 9.75448 2.30196
20 0 1.48646 0 -1.48646
22 65 458.664 460.965 2.30196
31 65 1.79306 4.09501 2.30195
58 66 458.427 460.729 2.30195
55 73 1033.87 1033.97 0.0975394
46 60 939.325 939.427 0.102658
11 69 2.12463 4.42659 2.30196
25 64 457.952 460.254 2.30196
25 0 2.16573 0 -2.16573
11 0 457.911 0 -457.911
6 0 938.402 0 -938.402
58 66 2.64025 4.9422 2.30195
50 67 1000.42 1000.52 0.102659
48 71 921.573 921.676 0.102659
50 67 921.994 922.096 0.102659
31 65 457.58 459.882 2.30195
50 67 1030.42 1030.52 0.102659
22 0 2.87705 0 -2.87705
20 0 913.059 0 -913.059
16 0 3.35399 0 -3.35399
49 71 3.68204 5.98399 2.30195
48 71 1030 1030.1 0.102659
46 60 987.752 987.849 0.097538
38 65 998.234 998.332 0.0975373
19 69 4.76592 7.06787 2.30195
58 66 1142.64 1142.74 0.0975389
26 64 1159.61 1161.91 2.30196
45 61 4.78971 7.09166 2.30195
57 73 954.934 955.037 0.102659
27 0 940.262 0 -940.262
47 75 1041.87 1041.97 0.102659
53 77 975.125 975.223 0.0975369
58 66 992.64 992.738 0.0975389
37 65 932.27 932.373 0.102657
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
48 71 10.0002 12.3022 2.30196
34 65 9.02618 11.3281 2.30195
50 67 10.4206 12.7225 2.30196
39 0 9.75545 0 -9.75545
53 77 945.125 945.223 0.0975369
7 0 482.462 0 -482.462
6 0 482.615 0 -482.615
28 65 939.369 941.671 2.30195
18 69 912.261 914.563 2.30195
22 0 914.45 0 -914.45
19 0 460.552 0 -460.552
53 77 15.1253 17.4273 2.30195
41 61 20.0128 22.3147 2.30195
54 0 15.1445 0 -15.1445
35 65 13.2848 15.5867 2.30196
30 0 15.2132 0 -15.2132
55 73 13.873 16.1749 2.30196
46 60 1017.75 1017.85 0.097538
52 67 1013.95 1014.05 0.0975372
53 77 1065.13 1065.22 0.0975369
50 67 1060.42 1060.52 0.0975395
34 65 920.599 922.901 2.30195
4 69 17.0045 19.3065 2.30195
8 64 19.0138 21.3158 2.30196
17 0 15.7711 0 -15.7711
47 75 1071.87 1071.97 0.102659
15 69 17.9248 20.2268 2.30196
26 0 20.1433 0 -20.1433
16 0 914.927 0 -914.927
49 71 1053.68 1053.78 0.102658
37 65 1160.7 1160.79 0.097537
57 73 480.721 483.022 2.30196
55 73 973.873 973.976 0.102659
52 67 953.949 954.052 0.102657
51 0 22.6603 0 -22.6603
3 69 21.4943 23.7962 2.30196
36 0 22.357 0 -22.357
37 65 20.6973 22.9993 2.30195
33 65 20.6167 22.9187 2.30195
24 69 20.6109 22.9128 2.30195
25 0 913.739 0 -913.739
29 0 920.62 0 -920.62
43 61 22.4582 24.7601 2.30196
21 69 22.6579 24.9598 2.30196
47 75 21.8688 24.1708 2.30195
24 69 932.184 934.486 2.30195
4 69 1037 1037.1 0.0975381
14 65 912.926 915.228 2.30195
39 65 1159.38 1159.49 0.102659
46 60 1047.75 1047.85 0.097538
31 65 913.366 915.668 2.30195
47 75 933.442 933.544 0.102659
39 65 921.328 923.63 2.30195
0 64 22.7748 25.0767 2.30196
21 69 934.231 936.533 2.30196
40 61 23.1085 25.4105 2.30195
44 61 24.1586 26.4605 2.30196
52 67 23.949 26.2509 2.30195
57 73 24.934 27.236 2.30196
28 0 711.476 0 -711.476
32 65 24.3993 26.7013 2.30195
14 65 457.139 459.441 2.30195
12 69 919.026 921.327 2.30196
35 65 1008.24 1008.41 0.174596
49 71 993.682 993.785 0.102658
58 66 1022.64 1022.74 0.0975389
43 61 478.245 480.547 2.30196
6 0 26.8286 0 -26.8286
7 69 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
56 73 29.696 31.998 2.30195
28 65 27.7962 30.0982 2.30195
1 69 27.4346 29.7366 2.30195
9 0 29.4389 0 -29.4389
27 0 28.6885 0 -28.6885
1 69 939.008 941.31 2.30195
46 60 27.7517 30.0537 2.30195
50 67 940.421 940.523 0.102659
57 73 1044.93 1045.03 0.0975394
11 0 913.698 0 -913.698
55 73 1003.87 1003.98 0.102659
37 65 1040.7 1040.79 0.097537
13 0 29.438 0 -29.438
14 65 229.246 231.548 2.30195
20 0 229.38 0 -229.38
31 65 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 64 230.059 232.361 2.30196
58 66 230.533 232.835 2.30195
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 71 231.575 233.877 2.30195
23 0 464.531 0 -464.531
18 69 228.582 230.883 2.30195
55 73 1153.87 1153.97 0.0975394
33 65 1160.08 1162.38 2.30195
52 63 935.522 935.625 0.102663
33 65 932.19 934.492 2.30195
26 69 248.037 250.339 2.30196
32 65 252.293 254.595 2.30195
24 69 248.504 250.806 2.30195
33 65 248.51 250.812 2.30195
0 64 250.668 252.97 2.30196
7 0 254.569 0 -254.569
52 67 1163.95 1164.05 0.0975372
46 60 483.538 485.84 2.30195
36 0 250.25 0 -250.25
41 61 247.906 250.208 2.30195
38 65 464.021 466.323 2.30195
21 0 250.551 0 -250.551
57 73 252.827 255.129 2.30196
1 69 255.328 257.63 2.30195
9 65 257.332 259.634 2.30195
55 73 925.446 925.549 0.102659
37 65 248.591 250.893 2.30195
43 61 250.351 252.653 2.30196
6 69 254.722 257.024 2.30195
5 0 461.479 0 -461.479
45 61 460.576 462.878 2.30195
8 0 246.907 0 -246.907
44 61 252.052 254.354 2.30196
56 73 257.589 259.891 2.30195
10 0 465.199 0 -465.199
37 65 1070.7 1070.79 0.097537
52 67 479.735 482.037 2.30195
18 69 456.475 458.777 2.30195
3 69 249.388 251.689 2.30196
51 0 250.554 0 -250.554
52 67 251.842 254.144 2.30195
56 73 1169.7 1169.79 0.0975375
59 60 464.461 466.763 2.30196
51 0 478.447 0 -478.447
53 77 1035.13 1035.22 0.0975369
19 69 232.659 234.961 2.30195
45 61 232.683 234.985 2.30195
5 69 233.585 235.887 2.30195
42 61 234.382 236.684 2.30196
12 69 235.346 237.648 2.30196
38 65 236.127 238.429 2.30195
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 65 236.919 239.221 2.30195
29 69 236.94 239.242 2.30196
10 0 237.306 0 -237.306
39 65 237.649 239.951 2.30195
48 71 237.893 240.195 2.30196
50 67 238.314 240.616 2.30196
35 65 241.178 243.48 2.30196
55 73 241.766 244.068 2.30196
53 77 243.019 245.321 2.30195
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 69 244.898 247.2 2.30195
15 0 245.818 0 -245.818
0 0 478.561 0 -478.561
58 66 1052.64 1052.74 0.0975389
58 66 914.213 914.316 0.102659
55 73 943.873 943.976 0.102659
48 71 940 940.103 0.102659
49 71 1143.68 1143.78 0.0975381
47 75 1161.87 1161.97 0.0975386
