5 18 1.74456 4.04651 2.30196
7 11 3.03923 5.34119 2.30196
4 15 10.2271 12.529 2.30195
1 13 8.14111 10.4431 2.30196
8 11 15.9416 18.2436 2.30196
2 13 18.0724 20.3743 2.30196
0 13 21.7302 24.0322 2.30195
6 10 24.9243 27.2263 2.30196
3 15 28.9371 31.239 2.30195
9 18 28.7547 31.0567 2.30196
0 13 249.623 251.925 2.30195
9 0 484.541 0 -484.541
5 18 229.638 231.94 2.30196
7 11 230.932 233.234 2.30196
1 13 236.034 238.336 2.30196
4 15 238.12 240.422 2.30195
8 11 243.835 246.137 2.30196
2 13 245.966 248.268 2.30196
6 10 252.818 255.12 2.30196
9 18 256.648 258.95 2.30196
3 15 256.83 259.132 2.30195
8 11 1071.92 1072.03 0.102659
6 10 480.711 483.013 2.30196
3 15 484.724 487.026 2.30195
1 13 463.928 466.23 2.30196
0 13 477.517 479.819 2.30195
5 18 457.531 459.833 2.30196
7 11 458.826 461.128 2.30196
4 15 466.014 468.316 2.30195
8 11 471.728 474.03 2.30196
2 13 473.859 476.161 2.30196
4 15 954.342 954.527 0.184833
5 18 685.424 687.726 2.30196
7 11 686.719 689.021 2.30196
1 13 691.821 694.123 2.30196
4 15 693.907 696.209 2.30195
8 11 699.621 701.923 2.30196
2 13 701.752 704.054 2.30196
0 13 705.41 707.712 2.30195
6 10 708.604 710.906 2.30196
3 15 940.51 941.127 0.61645
3 15 712.617 714.919 2.30195
9 18 712.434 714.736 2.30196
4 15 972.64 972.743 0.102657
7 11 1166.84 1167.16 0.328708
6 10 1180.61 1180.94 0.328708
9 18 940.328 942.63 2.30196
2 13 929.645 931.947 2.30196
5 18 913.318 913.934 0.616453
7 11 914.612 915.927 1.31482
1 13 919.714 920.331 0.616453
4 15 921.8 922.129 0.328705
8 11 927.515 928.131 0.616451
0 10 933.303 933.92 0.616458
6 10 936.497 937.114 0.616452
8 11 988.543 988.872 0.328707
3 15 1001.54 1001.87 0.328706
1 13 980.742 981.359 0.616453
5 18 974.346 974.962 0.616453
6 10 1058.55 1059.17 0.616452
0 13 994.332 994.948 0.61645
6 10 997.526 998.142 0.616452
8 11 1021.08 1021.41 0.328707
5 18 1035.37 1035.99 0.616453
8 11 1053.63 1053.81 0.184835
3 15 1034.08 1034.41 0.328706
4 15 1000.23 1000.33 0.102657
4 15 1030.23 1030.33 0.102657
7 11 1044.78 1045.4 0.616452
1 13 1041.77 1042.39 0.616453
3 15 1066.62 1066.95 0.328706
0 13 1055.36 1055.69 0.328706
8 11 1095.94 1096.04 0.0975391
4 15 1060.23 1060.33 0.102657
0 13 1087.9 1088.23 0.328706
0 13 1120.44 1120.77 0.328706
3 15 1099.16 1099.35 0.184834
7 11 1105.81 1106.42 0.616452
5 18 1096.4 1096.73 0.328709
1 13 1102.8 1103.42 0.616453
4 15 1090.23 1090.32 0.0975368
4 15 1120.23 1120.32 0.0975368
1 13 1163.83 1164.16 0.328709
2 13 1157.54 1158.16 0.616451
3 15 1168.94 1169.04 0.102658
6 10 1119.58 1120.2 0.616452
5 18 1128.94 1129.27 0.328709
3 15 1117.46 1117.64 0.174594
3 15 1138.94 1139.11 0.174594
0 13 1152.98 1153.17 0.184834
4 15 1150.23 1150.32 0.0975368
5 18 1161.49 1161.67 0.184837
9 18 1168.22 1170.52 2.30196
8 11 1125.94 1126.04 0.102659
4 15 1180.23 1180.32 0.0975368
8 11 1155.94 1156.04 0.0975391
0 13 1171.28 1171.46 0.174594
3 15 1198.94 1199.04 0.102658
5 18 1179.78 1179.89 0.102661
7 11 1199.38 1199.71 0.328708
1 13 1196.37 1196.7 0.328709
2 13 1218.57 1218.9 0.328707
8 11 1185.94 1186.04 0.102659
0 13 1191.73 1191.83 0.102658
9 18 1396.11 1398.42 2.30196
6 10 1213.15 1213.48 0.328708
