29 62 0.202911 2.50487 2.30195
48 50 1.4395 3.74146 2.30196
30 58 2.40246 4.70441 2.30196
11 0 3.26319 0 -3.26319
42 54 8.12142 10.4234 2.30196
6 62 1.86979 4.17175 2.30195
19 0 2.17172 0 -2.17172
47 59 7.85774 10.1597 2.30195
27 58 7.33083 9.63279 2.30196
24 58 6.37059 8.67254 2.30195
1 58 7.45879 9.76074 2.30195
43 56 7.12279 9.42475 2.30196
41 0 6.14779 0 -6.14779
46 63 712.681 714.983 2.30195
20 62 711.052 713.354 2.30196
23 0 712.378 0 -712.378
2 62 712.301 714.603 2.30196
22 58 12.098 14.3999 2.30195
3 62 13.0979 15.3999 2.30195
17 58 12.9892 15.2912 2.30195
26 0 11.5867 0 -11.5867
5 58 11.9008 14.2027 2.30195
13 0 11.7739 0 -11.7739
34 65 11.1499 13.4518 2.30195
29 62 683.883 686.185 2.30195
48 50 685.119 687.421 2.30196
16 58 713.648 715.95 2.30196
32 65 713.66 715.962 2.30195
32 65 485.766 488.068 2.30195
33 67 16.0206 18.3225 2.30196
37 64 17.1869 19.4888 2.30195
18 62 14.872 17.1739 2.30195
49 50 15.7681 18.0701 2.30195
29 62 1367.56 1369.86 2.30195
8 58 17.3937 19.6956 2.30195
45 64 16.5134 18.8154 2.30196
38 62 16.7139 19.0159 2.30195
39 67 955.321 955.424 0.102659
7 58 19.235 21.537 2.30195
35 64 23.0393 25.3412 2.30195
14 0 19.7532 0 -19.7532
34 65 1151.15 1151.25 0.102659
36 64 20.4717 22.7736 2.30195
40 62 21.2944 23.5964 2.30196
39 67 25.3209 27.6229 2.30196
12 0 24.4606 0 -24.4606
44 53 24.2699 26.5718 2.30196
10 58 24.0839 26.3858 2.30195
12 0 708.14 0 -708.14
25 0 24.699 0 -24.699
15 58 24.7292 27.0312 2.30195
4 0 709.943 0 -709.943
39 67 709.001 711.303 2.30196
4 0 26.2631 0 -26.2631
0 0 26.1626 0 -26.1626
28 62 25.9515 28.2535 2.30195
21 0 710.04 0 -710.04
9 0 710.347 0 -710.347
20 0 27.372 0 -27.372
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
31 0 29.2193 0 -29.2193
2 58 28.6211 30.9231 2.30196
23 59 28.6979 30.9999 2.30196
16 0 29.9681 0 -29.9681
46 63 29.0016 31.3035 2.30195
31 54 712.899 715.201 2.30196
47 59 691.537 693.839 2.30195
42 54 691.801 694.103 2.30196
34 65 694.83 697.132 2.30195
32 65 29.9799 32.2819 2.30195
12 0 252.354 0 -252.354
0 0 254.056 0 -254.056
28 0 253.845 0 -253.845
9 0 482.454 0 -482.454
4 0 254.156 0 -254.156
39 67 481.107 483.409 2.30196
4 62 482.05 484.352 2.30196
14 0 247.646 0 -247.646
39 67 253.214 255.516 2.30196
31 0 485.006 0 -485.006
9 0 254.561 0 -254.561
44 53 480.056 482.358 2.30196
7 58 475.022 477.323 2.30195
7 0 247.128 0 -247.128
25 0 252.592 0 -252.592
44 53 252.163 254.465 2.30196
20 0 255.265 0 -255.265
21 0 254.254 0 -254.254
38 62 472.5 474.802 2.30195
29 62 228.096 230.398 2.30195
48 50 229.333 231.635 2.30196
6 62 229.763 232.065 2.30195
19 58 230.065 232.367 2.30196
30 0 230.296 0 -230.296
11 58 231.156 233.458 2.30196
41 58 234.041 236.343 2.30196
24 0 234.264 0 -234.264
43 56 235.016 237.318 2.30196
27 58 235.224 237.526 2.30196
1 0 235.352 0 -235.352
47 59 235.751 238.053 2.30195
42 54 236.015 238.317 2.30196
34 65 239.043 241.345 2.30195
26 0 239.48 0 -239.48
13 62 239.667 241.969 2.30196
5 0 239.794 0 -239.794
22 0 239.991 0 -239.991
17 58 240.882 243.184 2.30195
3 62 240.991 243.293 2.30195
18 62 242.765 245.067 2.30195
49 50 243.661 245.963 2.30195
33 67 243.914 246.216 2.30196
45 64 244.407 246.709 2.30196
38 62 244.607 246.909 2.30195
37 64 245.08 247.382 2.30195
8 0 245.287 0 -245.287
38 62 1156.71 1156.81 0.0975385
40 62 249.188 251.49 2.30196
36 64 248.365 250.667 2.30195
7 58 1168.86 1168.97 0.102658
15 58 252.622 254.924 2.30195
35 64 250.933 253.234 2.30195
10 58 251.977 254.279 2.30195
16 58 485.755 488.057 2.30196
25 0 708.379 0 -708.379
36 67 704.151 706.453 2.30196
40 59 704.974 707.276 2.30196
35 64 706.719 709.021 2.30195
16 0 257.861 0 -257.861
46 63 256.895 259.197 2.30195
32 65 257.873 260.175 2.30195
2 0 256.514 0 -256.514
31 58 257.113 259.415 2.30196
42 54 463.908 466.21 2.30196
23 59 256.591 258.893 2.30196
10 58 707.764 710.066 2.30195
8 0 701.073 0 -701.073
7 58 702.915 705.217 2.30195
14 58 703.433 705.735 2.30195
45 0 472.3 0 -472.3
45 0 700.193 0 -700.193
38 62 700.394 702.696 2.30195
37 0 700.867 0 -700.867
11 0 686.943 0 -686.943
41 59 689.828 692.129 2.30196
24 0 690.05 0 -690.05
18 62 698.552 700.854 2.30195
49 50 699.448 701.75 2.30195
33 64 699.7 702.002 2.30195
8 58 473.18 475.482 2.30195
9 0 938.24 0 -938.24
22 0 695.778 0 -695.778
