16 51 0.423624 2.72558 2.30195
6 48 13.7787 16.0807 2.30196
36 43 0.880319 3.18227 2.30195
14 0 1.04868 0 -1.04868
16 51 684.103 686.405 2.30195
4 0 706.463 0 -706.463
24 50 2.28436 4.58631 2.30196
34 46 1026.53 1026.63 0.0975426
5 45 1137.15 1137.25 0.102661
16 51 1140.42 1140.52 0.0975373
2 45 1070.24 1070.34 0.0975398
12 51 2.95521 5.25716 2.30195
18 51 1136.69 1136.78 0.0975372
9 48 4.58109 6.88305 2.30196
29 44 3.74641 6.04837 2.30196
27 44 4.19485 6.4968 2.30195
8 45 1151.46 1151.64 0.184836
7 48 10.1113 12.4133 2.30195
21 44 6.90326 9.20522 2.30196
34 46 6.53255 8.83451 2.30196
12 51 1112.96 1113.06 0.102658
26 0 1147.41 0 -1147.41
26 0 7.94248 0 -7.94248
1 48 8.49521 10.7972 2.30196
28 0 7.63417 0 -7.63417
38 43 7.72034 10.0223 2.30196
36 43 1050.88 1050.98 0.0975378
17 46 1190.01 1190.11 0.102659
15 51 1092.06 1092.16 0.0975377
14 51 1368.41 1368.74 0.328707
13 51 9.71323 12.0152 2.30196
8 45 11.9909 14.2929 2.30196
37 46 10.7798 13.0818 2.30195
19 0 12.7904 0 -12.7904
15 51 12.0626 14.3645 2.30195
7 48 1150.11 1150.21 0.0975385
20 41 704.711 707.013 2.30195
5 45 1017.15 1017.25 0.102661
16 51 1110.42 1110.52 0.0975373
39 45 15.6006 17.9025 2.30196
31 48 15.8272 18.1292 2.30196
30 47 247.038 249.34 2.30196
20 41 248.925 251.227 2.30195
23 41 16.9024 19.2044 2.30196
3 48 18.3051 20.6071 2.30196
35 46 18.7563 21.0582 2.30195
33 0 19.1354 0 -19.1354
35 46 1038.76 1038.86 0.102658
30 0 19.145 0 -19.145
2 45 1130.24 1130.34 0.0975398
11 51 20.7551 23.057 2.30196
17 46 20.0099 22.3119 2.30195
20 41 21.0315 23.3334 2.30195
2 45 20.239 22.5409 2.30196
0 45 20.7704 23.0723 2.30196
24 50 1172.28 1172.38 0.0975392
4 48 1162.25 1164.55 2.30196
36 43 1020.88 1020.98 0.0975378
13 51 693.393 695.695 2.30196
9 48 1024.58 1024.68 0.0975393
20 41 1011.03 1011.13 0.0975387
25 45 711.563 713.865 2.30196
10 48 23.0032 25.3051 2.30196
22 41 24.9541 27.256 2.30196
4 48 22.7834 25.0854 2.30196
12 51 1022.96 1023.05 0.0975377
32 48 24.1698 26.4717 2.30196
25 44 27.8828 30.1848 2.30196
12 51 1052.96 1053.05 0.0975377
6 48 1153.24 1153.86 0.616455
5 45 27.1475 29.4495 2.30196
18 51 26.6853 28.9873 2.30195
35 46 1008.76 1008.85 0.0975382
38 43 1147.72 1147.82 0.10266
33 47 247.029 249.331 2.30196
10 52 250.896 253.198 2.30196
25 44 255.776 258.078 2.30196
23 41 1186.9 1187 0.0975392
