10 0 0.253532 0 -0.253532
24 74 0.830307 3.13226 2.30196
5 73 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 72 5.2242 7.52616 2.30195
21 41 5.20756 7.50952 2.30196
14 72 1.88459 4.18654 2.30195
13 72 971.215 971.313 0.097537
31 51 947.244 947.419 0.174594
29 51 692.174 694.476 2.30195
39 45 2.23616 4.53812 2.30195
13 72 1001.22 1001.31 0.097537
18 0 2.3861 0 -2.3861
12 72 1066.33 1066.43 0.097539
20 41 5.57504 7.87699 2.30195
11 73 696.691 698.993 2.30195
35 56 9.35168 11.6536 2.30195
8 72 7.68354 9.9855 2.30195
17 42 8.55946 10.8614 2.30195
29 51 8.49392 10.7959 2.30195
2 72 712.089 714.391 2.30195
36 48 10.8919 13.1939 2.30195
16 48 1160.06 1160.16 0.0975385
13 72 11.2154 13.5174 2.30195
37 59 934.37 934.699 0.328706
10 73 683.933 686.235 2.30195
34 71 12.298 14.6 2.30195
11 73 13.0115 15.3135 2.30195
38 62 12.6425 14.9445 2.30195
31 51 17.2444 19.5464 2.30195
15 66 16.9563 19.2582 2.30195
32 57 15.0908 17.3928 2.30195
37 59 22.7971 25.0991 2.30195
8 72 1016.88 1017.21 0.328707
19 42 17.7604 20.0624 2.30195
26 74 15.5494 17.8513 2.30195
16 48 992.666 992.995 0.328706
12 72 16.3296 18.6316 2.30196
8 72 691.363 693.665 2.30195
1 73 707.582 709.884 2.30195
35 56 1179.35 1179.45 0.0975372
25 74 21.8546 24.1565 2.30195
16 48 20.0648 22.3667 2.30195
9 67 20.5454 22.8473 2.30195
33 65 986.948 987.05 0.10266
28 74 27.0635 29.3655 2.30195
22 42 26.6023 28.9043 2.30195
6 73 27.804 30.1059 2.30195
2 72 28.4092 30.7112 2.30195
1 73 23.9019 26.2039 2.30195
0 0 27.7867 0 -27.7867
33 65 26.9478 29.2498 2.30196
4 66 23.4785 25.7805 2.30195
22 42 710.282 712.584 2.30195
27 68 29.0701 31.3721 2.30196
30 56 28.894 31.196 2.30195
7 66 29.0746 31.3766 2.30196
22 42 989.015 989.19 0.174595
36 48 1060.89 1060.99 0.097538
32 57 1005.09 1005.19 0.102657
21 41 1177.22 1177.4 0.184835
39 45 932.236 932.339 0.102659
9 67 932.118 934.42 2.30195
37 59 1102.8 1102.89 0.0975381
15 66 1006.96 1007.13 0.174593
15 66 979.369 979.544 0.174593
6 0 711.484 0 -711.484
18 47 1369.75 1370.36 0.616451
16 48 247.958 250.26 2.30195
0 72 255.68 257.982 2.30196
7 0 256.968 0 -256.968
2 72 256.302 258.604 2.30195
33 65 254.841 257.143 2.30196
36 48 1120.89 1120.99 0.097538
10 73 228.147 230.449 2.30195
24 74 228.724 231.026 2.30196
14 72 229.778 232.08 2.30195
39 45 230.129 232.431 2.30195
18 47 230.279 232.581 2.30195
5 73 230.306 232.608 2.30195
23 47 231.084 233.386 2.30195
21 41 233.101 235.403 2.30196
3 72 233.117 235.419 2.30195
20 41 233.468 235.77 2.30195
8 72 235.577 237.879 2.30195
29 51 236.387 238.689 2.30195
17 42 236.453 238.755 2.30195
35 56 237.245 239.547 2.30195
36 48 238.785 241.087 2.30195
13 72 239.109 241.411 2.30195
