24 82 0.0649859 2.36694 2.30195
45 84 0.859675 3.16163 2.30195
14 57 2.83199 5.13395 2.30195
9 57 5.41755 7.7195 2.30195
18 91 4.5356 6.83756 2.30195
2 50 5.8625 8.16445 2.30195
37 74 5.40951 7.71147 2.30195
38 81 1.09785 3.39981 2.30195
1 51 1.35718 3.65913 2.30195
47 60 1104.33 1104.43 0.0975368
39 72 1.94359 4.24555 2.30195
9 57 935.418 935.592 0.174593
11 57 2 4.30195 2.30195
22 91 1105.62 1105.71 0.0975376
0 50 697.873 700.175 2.30195
20 91 697.434 699.736 2.30195
36 81 922.758 925.06 2.30195
35 75 483.146 485.448 2.30195
19 90 6.32884 8.63079 2.30195
46 61 8.18945 10.4914 2.30195
31 71 695.878 698.18 2.30196
13 57 8.35639 10.6583 2.30196
28 86 695.747 698.049 2.30196
4 51 8.68751 10.9895 2.30195
43 73 10.3334 12.6353 2.30196
32 65 9.35117 11.6531 2.30195
27 87 10.5803 12.8822 2.30195
26 80 15.6343 17.9362 2.30195
42 78 695.199 697.501 2.30196
4 51 938.688 938.862 0.174593
1 51 931.357 931.46 0.102658
6 51 982.845 982.948 0.102659
36 81 11.185 13.487 2.30195
42 79 11.5192 13.8211 2.30195
28 87 12.0675 14.3694 2.30195
33 71 15.2743 17.5763 2.30195
31 72 12.1981 14.5 2.30195
33 71 926.847 929.149 2.30195
43 79 921.906 922.009 0.102659
48 76 704.139 706.441 2.30195
25 80 699.885 702.187 2.30195
38 81 912.671 912.774 0.102657
17 56 704.729 707.031 2.30195
36 81 694.865 697.167 2.30195
0 50 14.1931 16.4951 2.30195
20 91 13.7541 16.0561 2.30195
21 91 1040.05 1040.16 0.102658
26 79 699.314 701.616 2.30196
41 73 14.8005 17.1024 2.30195
23 83 15.3287 17.6306 2.30196
27 88 694.26 696.562 2.30196
46 61 938.189 938.364 0.174594
43 79 694.013 696.315 2.30195
3 59 1168.68 1168.78 0.0975389
32 65 693.031 695.333 2.30195
25 80 16.2051 18.5071 2.30195
46 61 919.762 919.947 0.184834
15 57 705.546 707.848 2.30195
8 50 16.905 19.207 2.30195
16 57 16.8371 19.139 2.30195
4 51 692.367 694.669 2.30195
19 90 917.902 918.231 0.328706
20 91 925.327 925.43 0.102658
29 0 712.046 0 -712.046
3 59 712.359 714.661 2.30195
7 51 17.2166 19.5186 2.30195
17 56 21.0496 23.3515 2.30195
34 65 18.8655 21.1674 2.30195
39 72 913.517 913.701 0.184835
21 91 20.0529 22.3548 2.30195
48 76 20.4595 22.7614 2.30195
2 50 1115.86 1115.96 0.0975365
44 80 1016.95 1017.04 0.0975387
13 57 692.036 694.338 2.30196
15 57 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
24 82 911.638 911.741 0.102658
8 50 928.478 928.581 0.102658
46 61 691.869 694.171 2.30195
10 64 22.9745 25.2765 2.30196
6 59 22.8453 25.1472 2.30196
29 87 28.366 30.668 2.30195
19 90 690.009 692.311 2.30195
11 57 913.573 913.758 0.184834
30 88 25.3528 27.6547 2.30195
47 60 24.331 26.6329 2.30195
22 91 25.6162 27.9181 2.30195
12 63 25.297 27.599 2.30195
13 57 1118.36 1118.46 0.102659
47 60 708.011 710.313 2.30195
2 50 689.542 691.844 2.30195
14 57 914.405 914.734 0.328707
33 0 698.954 0 -698.954
9 64 689.097 691.399 2.30196
40 79 712.717 715.019 2.30195
49 81 26.2248 28.5267 2.30195
37 74 689.089 691.391 2.30195
23 91 699.008 701.31 2.30196
35 75 27.3591 29.6611 2.30195
44 80 26.9455 29.2475 2.30195
18 91 688.215 690.517 2.30195
26 80 1125.63 1125.73 0.097538
9 57 916.991 917.175 0.184833
23 83 1065.33 1065.43 0.102659
14 57 992.832 992.935 0.102659
30 88 253.246 255.548 2.30195
22 91 709.296 711.598 2.30195
2 50 917.435 917.62 0.184833
40 79 29.0371 31.3391 2.30195
3 59 28.6788 30.9808 2.30195
12 63 481.084 483.385 2.30195
49 81 482.011 484.313 2.30195
21 91 247.946 250.248 2.30195
34 65 246.759 249.061 2.30195
6 51 250.739 253.04 2.30195
5 51 249.525 251.827 2.30195
17 56 248.943 251.245 2.30195
40 79 256.93 259.232 2.30195
48 76 248.353 250.655 2.30195
10 64 250.868 253.17 2.30196
35 75 255.252 257.554 2.30195
6 59 478.632 480.934 2.30196
24 82 227.958 230.26 2.30195
