16 20 0.671476 2.97343 2.30196
0 21 1.57772 3.87969 2.30196
3 21 1.97779 4.27975 2.30196
13 20 2.71075 5.01271 2.30195
5 21 2.79237 5.09433 2.30196
14 21 6.58 8.88196 2.30196
10 23 6.19668 8.49863 2.30196
17 23 13.6969 15.9989 2.30196
6 21 13.7758 16.0777 2.30196
18 22 9.08997 11.3919 2.30196
11 23 11.072 13.374 2.30196
9 22 13.2028 15.5048 2.30196
8 22 16.1251 18.4271 2.30196
12 20 16.7623 19.0643 2.30195
19 0 19.0219 0 -19.0219
1 20 20.026 22.328 2.30197
7 21 21.7463 24.0482 2.30195
15 20 27.348 29.65 2.30196
4 21 25.2778 27.5798 2.30196
2 21 25.9743 28.2763 2.30196
7 21 249.64 251.941 2.30195
1 0 247.919 0 -247.919
12 20 472.549 474.851 2.30195
4 21 253.171 255.473 2.30196
19 0 246.915 0 -246.915
2 0 709.654 0 -709.654
16 20 228.565 230.867 2.30196
0 0 229.471 0 -229.471
3 21 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 21 230.686 232.988 2.30196
10 23 234.09 236.392 2.30196
14 21 234.473 236.775 2.30196
18 22 236.983 239.285 2.30196
11 23 238.965 241.267 2.30196
9 20 241.096 243.398 2.30196
17 23 241.59 243.892 2.30196
6 21 241.669 243.971 2.30196
8 20 244.018 246.32 2.30196
12 20 244.656 246.958 2.30195
2 21 253.868 256.17 2.30196
15 20 255.241 257.543 2.30196
4 21 481.064 483.366 2.30196
11 23 466.858 469.16 2.30196
18 22 985.746 986.075 0.328712
4 0 708.958 0 -708.958
15 20 483.135 485.437 2.30196
18 22 464.876 467.178 2.30196
8 20 471.912 474.214 2.30196
2 21 481.761 484.063 2.30196
14 21 462.366 464.668 2.30196
7 21 477.533 479.835 2.30195
16 22 456.458 458.76 2.30197
0 0 457.364 0 -457.364
3 21 457.764 460.066 2.30196
13 20 458.497 460.799 2.30195
5 21 458.579 460.881 2.30196
10 23 461.983 464.285 2.30196
9 22 468.989 471.291 2.30196
6 21 469.562 471.864 2.30196
17 23 469.483 471.785 2.30196
19 0 474.808 0 -474.808
6 21 957.89 958.219 0.328709
1 0 475.812 0 -475.812
1 20 931.599 933.901 2.30197
10 23 936.197 936.299 0.102659
15 20 711.028 713.33 2.30196
4 21 936.851 939.153 2.30196
14 21 950.695 950.797 0.102662
2 21 937.547 939.849 2.30196
16 22 684.351 686.653 2.30197
0 0 685.257 0 -685.257
3 0 685.658 0 -685.658
13 20 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 23 689.876 692.178 2.30196
14 21 690.26 692.562 2.30196
18 22 692.77 695.072 2.30196
11 23 694.752 697.054 2.30196
9 20 696.883 699.185 2.30196
17 0 697.377 0 -697.377
6 21 697.456 699.757 2.30196
8 22 699.805 702.107 2.30196
12 22 700.442 702.744 2.30197
19 0 702.702 0 -702.702
1 0 703.706 0 -703.706
7 21 705.426 707.728 2.30195
14 21 1056.58 1056.68 0.102662
17 22 925.27 927.572 2.30196
7 21 998.403 998.731 0.328706
18 22 953.205 953.533 0.328712
19 0 930.595 0 -930.595
7 21 965.861 966.19 0.328706
6 21 925.349 925.677 0.328709
13 20 932.711 932.813 0.102657
9 22 924.776 927.078 2.30196
7 21 1191.75 1191.84 0.0975379
7 21 933.319 933.648 0.328706
16 20 912.244 914.546 2.30196
0 21 913.151 915.453 2.30196
3 0 913.551 0 -913.551
13 20 914.284 914.386 0.102657
5 0 914.365 0 -914.365
10 23 917.77 917.872 0.102659
14 21 918.153 918.482 0.32871
18 22 920.663 920.992 0.328712
11 23 922.645 923.96 1.31482
8 21 927.698 930 2.30197
12 21 928.335 930.637 2.30197
15 20 938.921 940.236 1.31483
14 21 966.58 966.678 0.0975423
13 20 962.711 962.808 0.0975374
10 23 966.197 966.299 0.102659
3 21 1369.34 1369.44 0.102662
6 21 990.432 990.617 0.184837
13 20 992.711 992.808 0.0975374
10 23 996.197 996.299 0.102659
5 20 1370.15 1370.77 0.616465
6 21 1008.73 1008.83 0.102661
14 21 996.58 996.678 0.0975423
7 21 1030.94 1031.27 0.328706
18 22 1018.29 1018.47 0.18484
10 23 1026.2 1026.29 0.097539
7 21 1161.75 1161.84 0.0975379
14 21 1026.58 1026.68 0.0975423
6 21 1033.78 1033.88 0.102661
13 20 1022.71 1022.81 0.0975374
11 23 1052.81 1053.43 0.616457
18 22 1036.59 1036.76 0.1746
13 20 1052.71 1052.81 0.0975374
7 21 1096.03 1096.13 0.102658
10 23 1056.2 1056.29 0.097539
7 21 1063.49 1063.81 0.328706
15 20 1069.09 1070.4 1.31483
18 22 1059.09 1059.26 0.1746
10 23 1086.2 1086.29 0.097539
13 20 1082.71 1082.81 0.0975374
18 22 1089.09 1089.26 0.1746
6 21 1063.78 1063.87 0.097541
13 20 1112.71 1112.81 0.0975374
14 21 1086.58 1086.68 0.102662
13 20 1172.71 1172.81 0.0975374
3 21 1141.44 1143.75 2.30196
11 23 1113.84 1114.46 0.616457
2 21 1165.44 1166.76 1.31482
