19 47 0.0634995 2.36546 2.30196
11 0 0.281811 0 -0.281811
5 47 0.915549 3.2175 2.30195
9 47 2.23216 4.53411 2.30196
25 0 2.4655 0 -2.4655
27 0 0.589422 0 -0.589422
39 44 2.48768 4.78964 2.30196
22 47 3.77908 6.08103 2.30195
14 50 4.32075 6.6227 2.30196
3 0 5.51941 0 -5.51941
24 0 5.22203 0 -5.22203
30 47 5.00926 7.31121 2.30195
7 0 8.91508 0 -8.91508
21 0 7.25446 0 -7.25446
28 0 9.28341 0 -9.28341
38 43 6.47683 8.77878 2.30195
32 50 6.77087 9.07283 2.30196
2 0 8.89703 0 -8.89703
8 0 9.32852 0 -9.32852
1 47 12.4261 14.7281 2.30195
17 47 13.7208 16.0227 2.30196
18 47 12.494 14.796 2.30196
33 47 16.6113 18.9133 2.30196
35 50 21.7509 24.0529 2.30196
23 47 21.8502 24.1521 2.30196
36 40 23.9706 26.2725 2.30196
20 47 17.0432 19.3451 2.30196
13 47 22.985 25.2869 2.30195
29 47 23.0705 25.3725 2.30195
0 43 24.2507 26.5527 2.30197
16 47 25.3941 27.696 2.30196
31 0 26.6933 0 -26.6933
10 47 26.7537 29.0556 2.30195
37 42 29.2612 31.5631 2.30196
26 47 28.258 30.56 2.30195
6 0 29.9617 0 -29.9617
4 0 28.2008 0 -28.2008
34 47 29.339 31.6409 2.30196
12 50 29.9256 32.2276 2.30196
15 0 29.2477 0 -29.2477
13 47 250.878 253.18 2.30195
32 0 462.557 0 -462.557
29 0 250.964 0 -250.964
29 47 478.857 481.159 2.30195
34 0 257.232 0 -257.232
10 0 254.647 0 -254.647
36 40 251.864 254.166 2.30196
31 0 254.587 0 -254.587
15 47 257.141 259.443 2.30196
37 42 257.154 259.456 2.30196
35 0 249.644 0 -249.644
0 0 252.144 0 -252.144
4 0 483.987 0 -483.987
28 47 465.07 467.372 2.30196
12 50 257.819 260.121 2.30196
26 47 256.151 258.453 2.30195
23 0 249.743 0 -249.743
6 47 257.855 260.157 2.30196
37 42 485.048 487.35 2.30196
13 47 478.771 481.073 2.30195
4 0 256.094 0 -256.094
16 47 253.287 255.589 2.30196
19 47 227.957 230.259 2.30196
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 47 228.809 231.111 2.30195
9 0 230.125 0 -230.125
25 0 230.359 0 -230.359
39 44 230.381 232.683 2.30196
22 0 231.672 0 -231.672
14 47 232.214 234.516 2.30196
30 0 232.903 0 -232.903
24 0 233.115 0 -233.115
3 47 233.413 235.715 2.30196
38 43 234.37 236.672 2.30195
32 0 234.664 0 -234.664
21 0 235.148 0 -235.148
2 47 236.79 239.092 2.30196
7 0 236.808 0 -236.808
28 0 237.177 0 -237.177
8 0 237.222 0 -237.222
1 47 240.319 242.621 2.30195
18 47 240.387 242.689 2.30196
17 0 241.614 0 -241.614
33 47 244.505 246.807 2.30196
20 47 244.936 247.238 2.30196
15 47 485.034 487.336 2.30196
17 0 469.507 0 -469.507
20 47 472.83 475.132 2.30196
