53 73 0.955568 3.25752 2.30195
39 75 1.26763 3.56958 2.30195
35 83 1006.87 1006.97 0.0975385
54 76 13.3889 15.6909 2.30195
37 74 13.2634 15.5653 2.30196
49 61 1001.41 1001.51 0.0975367
30 83 3.11421 5.41617 2.30195
33 0 4.4915 0 -4.4915
6 0 3.59062 0 -3.59062
3 89 4.76648 7.06844 2.30196
42 79 4.34686 6.64882 2.30196
8 77 4.92438 7.22633 2.30196
24 83 6.3476 8.64956 2.30195
52 78 6.44447 8.74643 2.30195
55 82 1135.33 1135.43 0.0975382
47 86 1066.42 1066.6 0.184835
25 83 1138.9 1139 0.097539
38 74 940.887 940.99 0.102657
0 83 1071.8 1071.9 0.0975386
45 73 1182.75 1182.85 0.0975388
51 78 7.19809 9.50005 2.30196
29 0 7.16484 0 -7.16484
43 78 8.23321 10.5352 2.30196
56 66 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
40 75 7.03492 9.33688 2.30195
58 68 6.83284 9.13479 2.30196
24 83 1373.71 1376.01 2.30195
41 79 999.461 999.564 0.102659
47 86 1198.74 1198.83 0.0975387
14 76 7.38095 9.68291 2.30196
49 61 1061.41 1061.51 0.0975367
17 0 8.02837 0 -8.02837
41 80 9.46142 11.7634 2.30196
50 61 10.8432 13.1451 2.30195
38 74 10.8873 13.1892 2.30195
49 61 11.4134 13.7154 2.30195
7 82 10.0553 12.3573 2.30196
40 75 997.035 997.132 0.0975375
12 89 480.359 482.661 2.30196
38 74 1060.89 1060.98 0.0975365
57 60 1128.42 1128.52 0.102659
40 75 1057.03 1057.13 0.0975375
22 77 12.6607 14.9627 2.30196
45 73 12.7509 15.0528 2.30195
2 83 12.3758 14.6777 2.30195
39 75 1171.27 1171.37 0.0975369
23 82 25.6844 27.9863 2.30195
13 82 1012.39 1012.49 0.0975372
57 60 1008.42 1008.51 0.0975393
4 82 13.6321 15.9341 2.30195
49 61 941.413 941.511 0.0975367
13 82 1072.39 1072.49 0.0975372
38 74 1180.89 1180.98 0.0975365
49 61 1121.41 1121.51 0.0975367
18 82 14.3577 16.6596 2.30195
28 82 1160.6 1162.9 2.30196
18 82 1184.36 1184.46 0.0975376
59 65 14.8536 17.1555 2.30195
32 82 16.0076 18.3096 2.30195
57 60 18.4156 20.7175 2.30196
35 83 16.8699 19.1718 2.30195
44 79 18.2447 20.5466 2.30195
21 83 16.2991 18.6011 2.30196
19 83 19.1404 21.4424 2.30196
26 82 480.691 482.993 2.30196
59 65 1124.85 1124.95 0.0975371
56 66 996.931 997.034 0.102657
20 82 19.5173 21.8193 2.30196
27 76 19.9717 22.2737 2.30196
46 72 478.319 480.621 2.30195
41 79 939.461 939.564 0.102659
34 0 19.9717 0 -19.9717
36 74 21.3713 23.6732 2.30195
17 0 1375.39 0 -1375.39
28 88 21.1299 23.4319 2.30196
8 77 1372.28 1374.59 2.30196
13 82 22.3919 24.6938 2.30195
0 83 21.7976 24.0996 2.30195
1 0 22.4161 0 -22.4161
12 0 24.5723 0 -24.5723
42 79 1054.35 1054.44 0.0975399
46 72 22.5328 24.8348 2.30195
31 0 22.3129 0 -22.3129
11 83 22.2375 24.5395 2.30195
9 0 482.524 0 -482.524
38 74 1150.89 1150.98 0.0975365
25 83 1052.34 1052.52 0.174595
18 82 1064.36 1064.46 0.0975376
12 83 1194.57 1194.67 0.0975387
48 86 1134.28 1134.37 0.0975366
58 68 1056.83 1056.94 0.10266
6 83 1370.95 1373.25 2.30195
37 74 1003.26 1003.36 0.0975391
38 74 1000.89 1000.98 0.0975365
26 82 24.9048 27.2068 2.30196
10 0 26.7799 0 -26.7799
48 86 24.2761 26.578 2.30195
57 60 1038.42 1038.52 0.102659
56 66 1056.93 1057.03 0.0975373
55 82 25.3323 27.6343 2.30195
9 0 26.7377 0 -26.7377
16 82 27.4234 29.7253 2.30195
15 83 26.5714 28.8734 2.30195
23 82 481.471 483.773 2.30195
11 0 1161.7 0 -1161.7
58 68 1176.83 1176.93 0.0975403
39 75 1141.27 1141.37 0.102657
55 82 1045.33 1045.43 0.0975382
48 86 480.063 482.365 2.30195
