0 31 1.05865 3.36062 2.30197
25 0 2.10533 0 -2.10533
3 31 6.36156 8.66352 2.30196
12 30 7.55218 9.85414 2.30196
17 30 2.92136 5.22332 2.30196
15 30 3.35135 5.65331 2.30196
19 31 6.63963 8.94159 2.30196
20 31 3.9626 6.26456 2.30196
18 30 10.0717 12.3736 2.30196
21 31 10.2444 12.5464 2.30196
8 30 11.6429 13.9448 2.30196
7 0 11.8151 0 -11.8151
2 31 11.8308 14.1327 2.30197
22 31 14.8592 17.1612 2.30196
4 0 13.5527 0 -13.5527
11 0 18.8437 0 -18.8437
16 0 18.0861 0 -18.0861
27 0 20.7139 0 -20.7139
5 0 21.1495 0 -21.1495
13 0 21.1947 0 -21.1947
9 30 22.0131 24.315 2.30196
26 0 22.321 0 -22.321
28 31 22.4045 24.7065 2.30197
29 30 22.9746 25.2766 2.30196
23 31 23.1199 25.4219 2.30196
24 30 24.2552 26.5571 2.30196
10 30 25.7436 28.0456 2.30196
1 0 24.5623 0 -24.5623
6 31 26.4294 28.7314 2.30197
14 30 29.9923 32.2943 2.30196
27 31 248.607 250.909 2.30196
26 0 250.214 0 -250.214
5 0 249.043 0 -249.043
9 0 477.8 0 -477.8
9 0 249.906 0 -249.906
13 0 476.981 0 -476.981
29 30 250.868 253.17 2.30196
24 30 252.148 254.45 2.30196
1 31 252.456 254.758 2.30197
6 31 254.323 256.625 2.30197
2 0 467.617 0 -467.617
27 31 476.5 478.802 2.30196
22 31 926.432 926.761 0.32871
28 0 250.298 0 -250.298
23 31 251.013 253.315 2.30196
10 30 253.637 255.939 2.30196
13 30 249.088 251.39 2.30196
14 30 257.886 260.188 2.30196
24 0 480.042 0 -480.042
18 30 465.858 468.16 2.30196
10 0 481.53 0 -481.53
0 0 228.952 0 -228.952
25 0 229.999 0 -229.999
17 30 230.815 233.117 2.30196
15 30 231.245 233.547 2.30196
20 31 231.856 234.158 2.30196
3 31 234.255 236.557 2.30196
19 31 234.533 236.835 2.30196
12 30 235.445 237.747 2.30196
18 30 237.965 240.267 2.30196
21 31 238.138 240.44 2.30196
8 0 239.536 0 -239.536
7 30 239.708 242.01 2.30196
2 0 239.724 0 -239.724
4 0 241.446 0 -241.446
22 31 242.752 245.054 2.30196
16 30 245.979 248.281 2.30196
11 30 246.737 249.039 2.30196
16 0 473.873 0 -473.873
6 0 482.216 0 -482.216
1 0 480.349 0 -480.349
26 0 478.107 0 -478.107
21 31 466.031 468.333 2.30196
29 30 478.761 481.063 2.30196
28 0 478.191 0 -478.191
6 0 710.109 0 -710.109
19 31 1374 1374.33 0.32871
14 31 941.565 943.867 2.30198
29 0 934.548 0 -934.548
8 0 467.429 0 -467.429
23 31 478.906 481.208 2.30196
15 30 1370.71 1373.01 2.30196
12 30 463.339 465.641 2.30196
7 30 467.602 469.904 2.30196
5 31 476.936 479.238 2.30197
