13 36 1.8699 4.17186 2.30196
21 36 1.89487 4.19682 2.30195
4 32 18.6548 20.9568 2.30196
22 33 19.4499 21.7518 2.30196
16 36 18.1637 20.4657 2.30196
28 0 22.7309 0 -22.7309
26 37 23.187 25.4889 2.30196
0 31 2.72761 5.02957 2.30196
11 31 6.21551 8.51746 2.30196
14 36 8.40164 10.7036 2.30196
19 36 4.67013 6.97208 2.30196
17 36 7.30336 9.60532 2.30196
29 33 7.74393 10.0459 2.30195
0 31 914.301 916.603 2.30196
15 36 9.52407 11.826 2.30196
1 31 10.293 12.5949 2.30196
7 31 8.62819 10.9302 2.30196
10 31 9.52928 11.8312 2.30196
25 36 11.8888 14.1908 2.30195
17 33 1374.66 1376.96 2.30196
6 32 11.5096 13.8116 2.30196
18 36 15.1364 17.4383 2.30196
27 31 15.0062 17.3081 2.30195
2 31 13.6945 15.9965 2.30196
26 38 1013.19 1013.29 0.102662
22 33 1099.45 1099.55 0.102662
7 32 1148.09 1150.4 2.30196
23 36 23.3465 25.6484 2.30196
11 31 1145.68 1147.98 2.30196
16 36 929.737 932.039 2.30196
17 0 918.876 0 -918.876
12 31 23.4765 25.7784 2.30196
20 33 24.3083 26.6103 2.30196
3 32 24.7893 27.0912 2.30196
8 32 25.5153 27.8173 2.30196
25 37 923.462 923.791 0.328712
24 36 27.2914 29.5933 2.30196
9 32 28.6893 30.9913 2.30196
5 31 27.8881 30.1901 2.30196
9 31 940.262 942.564 2.30196
20 33 252.202 254.504 2.30196
24 36 255.185 257.487 2.30196
9 32 256.583 258.884 2.30196
3 32 252.683 254.984 2.30196
21 36 913.468 913.571 0.102658
5 31 255.781 258.083 2.30196
15 36 465.311 467.613 2.30196
26 37 251.08 253.382 2.30196
23 36 251.24 253.542 2.30196
16 36 473.95 476.252 2.30196
28 0 250.624 0 -250.624
12 31 251.37 253.672 2.30196
8 32 253.409 255.711 2.30196
13 0 229.763 0 -229.763
15 36 921.097 921.282 0.184839
21 36 229.788 232.09 2.30195
13 33 913.443 915.745 2.30196
0 31 230.621 232.923 2.30196
19 36 232.563 234.865 2.30196
11 31 234.109 236.411 2.30196
17 0 235.197 0 -235.197
29 33 235.637 237.939 2.30195
14 36 236.295 238.597 2.30196
7 0 236.521 0 -236.521
15 36 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 32 239.403 241.705 2.30196
25 36 239.782 242.084 2.30195
2 31 241.588 243.89 2.30196
27 31 242.899 245.201 2.30195
18 36 243.03 245.332 2.30196
16 36 246.057 248.359 2.30196
4 32 246.548 248.85 2.30196
22 33 247.343 249.645 2.30196
10 0 921.102 0 -921.102
8 32 937.088 939.39 2.30196
11 32 917.788 920.09 2.30196
18 36 1121.96 1122.29 0.32871
15 36 1029.52 1029.62 0.0975425
6 32 923.083 925.385 2.30196
4 32 930.228 932.53 2.30196
22 33 931.023 931.208 0.184838
19 36 916.243 918.545 2.30196
6 32 467.296 469.598 2.30196
8 32 481.302 483.604 2.30196
7 0 464.415 0 -464.415
28 38 478.517 480.819 2.30196
22 33 475.236 477.538 2.30196
23 36 479.133 481.435 2.30196
25 36 467.675 469.977 2.30195
4 32 474.441 476.743 2.30196
3 32 480.576 482.878 2.30196
24 36 483.078 485.38 2.30196
10 31 465.316 467.618 2.30196
18 36 470.923 473.225 2.30196
9 32 484.476 486.778 2.30196
14 36 464.188 466.49 2.30196
5 31 483.675 485.977 2.30196
29 33 463.53 465.832 2.30195
24 37 710.971 713.273 2.30197
13 36 457.656 459.958 2.30196
1 0 921.866 0 -921.866
21 36 457.681 459.983 2.30195
0 31 458.514 460.816 2.30196
19 36 460.457 462.759 2.30196
11 31 462.002 464.304 2.30196
17 36 463.09 465.392 2.30196
7 31 920.201 922.503 2.30196
1 31 466.079 468.381 2.30196
27 31 470.793 473.095 2.30195
2 31 469.481 471.783 2.30196
14 33 919.975 920.077 0.102662
29 33 919.317 921.619 2.30195
20 33 480.095 482.397 2.30196
12 32 479.263 481.565 2.30196
26 38 478.973 481.275 2.30196
21 36 931.895 931.998 0.102658
14 36 1118.4 1118.5 0.10266
22 33 979.45 979.553 0.102662
23 33 934.919 935.022 0.102661
20 33 935.881 935.984 0.10266
24 36 938.864 939.481 0.616453
14 36 938.402 938.499 0.0975403
12 35 935.049 937.351 2.30197
27 31 926.579 928.881 2.30195
13 36 685.55 687.852 2.30196
21 36 685.575 687.877 2.30195
0 31 686.407 688.709 2.30196
19 33 688.35 690.652 2.30196
11 32 689.895 692.197 2.30196
17 0 690.983 0 -690.983
29 0 691.424 0 -691.424
14 36 692.081 694.383 2.30196
7 31 692.308 694.61 2.30196
15 33 693.204 695.506 2.30196
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 32 695.189 697.491 2.30196
25 37 695.569 697.871 2.30196
2 0 697.374 0 -697.374
27 31 698.686 700.988 2.30195
18 36 698.816 701.118 2.30196
16 36 701.843 704.145 2.30196
4 32 702.335 704.637 2.30196
22 33 703.13 705.432 2.30196
28 37 706.411 708.713 2.30196
26 38 706.867 709.169 2.30196
23 36 707.026 709.328 2.30196
12 30 707.156 709.458 2.30197
20 33 707.988 710.29 2.30196
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
15 36 939.524 939.627 0.102663
28 37 934.304 936.606 2.30196
9 32 712.369 714.671 2.30196
5 31 711.568 713.87 2.30196
26 38 934.76 934.945 0.184838
18 36 926.709 927.038 0.32871
3 32 936.362 938.664 2.30196
20 33 984.308 984.406 0.0975399
23 36 1013.35 1013.45 0.102661
2 31 925.268 927.569 2.30196
5 31 987.888 988.063 0.174596
5 31 939.461 939.646 0.184836
24 36 1121.95 1122.57 0.616453
5 31 1107.89 1107.99 0.10266
0 31 1142.19 1142.38 0.184836
20 33 1104.31 1104.41 0.10266
23 36 953.346 953.449 0.102661
26 38 1163.19 1163.28 0.0975418
25 37 956.004 956.332 0.328712
26 38 953.187 953.29 0.102662
18 36 959.251 959.58 0.32871
22 33 949.45 949.624 0.174598
18 36 991.793 992.121 0.32871
5 31 957.888 958.063 0.174596
15 36 969.524 969.622 0.0975425
20 33 954.308 954.406 0.0975399
23 36 983.346 983.449 0.102661
26 38 983.187 983.285 0.0975418
14 36 968.402 968.499 0.0975403
21 36 961.895 961.998 0.102658
25 36 988.545 988.874 0.328707
24 33 999.893 1000.51 0.616457
21 36 1021.89 1021.99 0.0975384
7 31 1375.99 1376.17 0.184839
25 36 1151.89 1151.99 0.102659
21 36 991.895 991.998 0.102658
15 36 999.524 999.622 0.0975425
23 36 1163.35 1163.44 0.0975409
26 38 1043.19 1043.28 0.0975418
14 36 998.402 998.504 0.10266
24 36 1060.92 1061.54 0.616453
25 36 1021.09 1021.42 0.328707
5 31 1017.89 1017.99 0.10266
22 33 1009.45 1009.55 0.0975423
18 36 1024.33 1024.66 0.32871
20 33 1014.31 1014.41 0.10266
18 36 1056.88 1057.2 0.32871
22 33 1039.45 1039.55 0.102662
23 36 1043.35 1043.44 0.0975409
25 36 1053.63 1053.81 0.184835
14 36 1028.4 1028.5 0.10266
5 31 1047.89 1047.99 0.10266
15 33 1059.52 1059.62 0.0975464
23 36 1073.35 1073.44 0.0975409
6 32 1378.87 1381.17 2.30196
25 36 1071.93 1072.03 0.102659
20 33 1044.31 1044.41 0.10266
15 36 1149.52 1149.62 0.0975425
13 36 1202.36 1202.98 0.616453
21 36 1051.89 1051.99 0.0975384
14 36 1088.4 1088.5 0.10266
10 0 1376.89 0 -1376.89
14 36 1058.4 1058.5 0.10266
5 31 1077.89 1077.99 0.10266
22 33 1069.45 1069.55 0.102662
18 33 1089.42 1089.75 0.328712
22 33 1159.45 1159.55 0.0975423
26 38 1073.19 1073.28 0.0975418
25 36 1091.89 1091.99 0.102659
20 33 1074.31 1074.41 0.10266
