28 65 0.0172023 2.31916 2.30196
7 0 2.07748 0 -2.07748
14 62 1141.26 1141.36 0.102659
48 63 12.4141 14.716 2.30195
32 67 12.3717 14.6737 2.30196
16 61 3.12278 5.42473 2.30195
34 67 12.5417 14.8436 2.30196
25 65 3.05081 5.35277 2.30196
1 62 1381.52 1383.82 2.30196
14 62 1.25969 3.56165 2.30196
31 70 1133.39 1133.49 0.097541
20 69 1.38395 3.68591 2.30196
37 66 1164.94 1167.24 2.30196
10 62 1.52228 3.82424 2.30195
44 62 915.445 917.747 2.30196
38 67 1139.39 1139.49 0.0975402
44 63 3.87178 6.17374 2.30196
26 69 4.27136 6.57331 2.30196
6 62 4.28876 6.59071 2.30196
29 0 5.3194 0 -5.3194
41 62 5.18434 7.48629 2.30195
46 71 5.14825 7.4502 2.30195
11 0 5.0815 0 -5.0815
27 69 1167.21 1167.31 0.10266
8 61 937.551 939.853 2.30196
15 62 712.782 715.084 2.30196
57 66 6.66274 8.9647 2.30195
55 0 5.67487 0 -5.67487
3 62 987.253 987.351 0.0975369
30 70 1135.54 1135.64 0.0975411
39 67 8.04818 10.3501 2.30195
59 69 8.07589 10.3778 2.30195
25 65 914.624 914.726 0.102661
38 67 989.39 989.493 0.10266
3 62 1017.25 1017.35 0.0975369
14 62 991.26 991.357 0.0975393
16 61 993.123 993.22 0.0975376
58 60 8.66511 10.9671 2.30195
47 71 8.98147 11.2834 2.30196
40 71 710.367 712.669 2.30196
35 67 11.334 13.6359 2.30196
54 70 10.9966 13.2986 2.30196
17 61 11.5801 13.882 2.30196
9 61 1018.44 1018.55 0.102658
23 70 12.2798 14.5818 2.30196
3 62 1137.25 1137.35 0.0975369
5 61 1161.32 1163.62 2.30196
16 61 1173.12 1173.22 0.0975376
22 70 1040.26 1040.36 0.0975367
8 61 709.658 711.96 2.30196
13 61 12.925 15.2269 2.30196
12 62 1159.85 1160.04 0.184833
57 65 918.236 920.538 2.30196
21 65 13.8539 16.1559 2.30196
37 0 709.157 0 -709.157
16 61 1023.12 1023.22 0.0975376
1 0 14.1634 0 -14.1634
58 60 968.665 968.768 0.102656
18 61 15.1236 17.4255 2.30196
19 62 16.8511 19.1531 2.30195
36 67 15.6426 17.9446 2.30196
0 61 16.0317 18.3336 2.30196
32 71 1151.84 1154.14 2.30196
38 67 1019.39 1019.49 0.10266
27 69 1177.37 1177.48 0.10266
58 60 1028.67 1028.76 0.0975363
24 70 18.155 20.4569 2.30195
50 66 19.0124 21.3143 2.30196
43 0 19.8749 0 -19.8749
49 63 17.9109 20.2129 2.30195
17 61 923.153 925.455 2.30196
10 62 991.522 991.62 0.0975382
45 71 939.825 942.127 2.30196
12 62 20.387 22.6889 2.30195
0 61 1006.03 1006.13 0.097539
36 66 927.216 929.518 2.30196
22 70 20.2649 22.5669 2.30195
10 62 1021.52 1021.62 0.0975382
11 0 1372.44 0 -1372.44
41 62 916.757 919.059 2.30195
53 69 22.3581 24.66 2.30195
5 61 21.8514 24.1533 2.30196
52 66 22.2973 24.5993 2.30195
14 62 1171.26 1171.36 0.102659
30 66 709.223 711.525 2.30196
33 71 1163.83 1166.14 2.30196
2 61 23.6536 25.9555 2.30196
42 62 23.6273 25.9292 2.30195
30 70 25.5434 27.8454 2.30196
31 70 23.3936 25.6955 2.30196
45 70 1167.72 1170.02 2.30196
56 0 709.259 0 -709.259
46 71 995.148 995.246 0.0975387
46 71 1025.15 1025.25 0.0975387
33 67 24.3672 26.6692 2.30196
51 65 24.2009 26.5029 2.30195
56 0 25.579 0 -25.579
37 67 25.4768 27.7787 2.30196
55 68 917.248 919.55 2.30196
22 70 980.265 980.368 0.102657
8 61 25.9784 28.2803 2.30196
0 61 1036.03 1036.13 0.097539
27 69 27.7445 30.0464 2.30196
4 62 28.2455 30.5475 2.30196
40 67 26.6872 28.9892 2.30196
30 70 1015.54 1015.64 0.0975411
2 62 1163.12 1165.42 2.30196
3 62 27.2532 29.5551 2.30195
45 70 28.2524 30.5543 2.30196
7 62 1369.44 1371.74 2.30196
40 67 1166.15 1168.46 2.30196
15 62 29.1023 31.4043 2.30196
9 61 28.4431 30.7451 2.30195
50 0 930.585 0 -930.585
31 70 983.394 983.491 0.097541
59 69 919.649 921.951 2.30195
16 61 1143.12 1143.22 0.0975376
38 67 29.3904 31.6924 2.30196
18 61 1035.12 1035.23 0.102659
10 62 913.095 913.198 0.102658
12 62 248.28 250.582 2.30195
8 61 253.872 256.174 2.30196
22 70 248.158 250.46 2.30195
5 0 249.745 0 -249.745
9 61 256.336 258.638 2.30195
56 0 253.472 0 -253.472
37 0 253.37 0 -253.37
3 62 255.146 257.448 2.30195
1 62 469.95 472.252 2.30196
50 66 246.906 249.208 2.30196
53 69 250.251 252.553 2.30195
2 0 251.547 0 -251.547
47 71 920.554 922.856 2.30196
38 67 257.284 259.586 2.30196
39 67 463.835 466.137 2.30195
25 65 1023.05 1023.15 0.097541
10 62 1141.52 1141.62 0.0975382
24 70 246.048 248.35 2.30195
43 0 247.768 0 -247.768
4 0 256.139 0 -256.139
47 71 464.768 467.07 2.30196
58 60 920.238 920.341 0.102656
49 63 245.804 248.106 2.30195
42 62 251.521 253.822 2.30195
31 70 251.287 253.589 2.30196
30 70 253.437 255.739 2.30196
45 70 256.146 258.448 2.30196
42 62 1163.09 1165.4 2.30195
23 70 1002.28 1002.38 0.10266
51 65 252.094 254.396 2.30195
27 69 255.638 257.94 2.30196
49 63 977.911 978.008 0.0975378
28 65 227.91 230.212 2.30196
14 62 229.153 231.455 2.30196
20 69 229.277 231.579 2.30196
10 62 229.416 231.717 2.30195
7 62 229.971 232.273 2.30196
25 66 230.944 233.246 2.30196
16 61 231.016 233.318 2.30195
44 63 231.765 234.067 2.30196
26 69 232.165 234.467 2.30196
6 0 232.182 0 -232.182
