6 11 1.54206 3.84402 2.30196
8 11 3.64257 5.94452 2.30196
4 13 6.13614 8.4381 2.30196
0 10 5.28309 7.58506 2.30196
2 13 8.60747 10.9094 2.30196
7 11 15.9505 18.2525 2.30195
1 10 13.9233 16.2253 2.30196
3 12 19.3841 21.686 2.30196
9 11 23.2881 25.5901 2.30196
5 13 255.901 258.203 2.30196
5 13 28.0078 30.3097 2.30196
6 11 229.435 231.737 2.30196
8 11 231.536 233.838 2.30196
0 11 233.176 235.478 2.30196
4 13 234.029 236.331 2.30196
2 13 236.501 238.803 2.30196
1 10 241.817 244.119 2.30196
7 11 243.844 246.146 2.30195
3 12 247.277 249.579 2.30196
1 10 469.71 472.012 2.30196
9 11 251.181 253.483 2.30196
3 12 475.171 477.473 2.30196
5 13 483.794 486.096 2.30196
2 13 464.394 466.696 2.30196
9 11 479.075 481.377 2.30196
7 11 471.737 474.039 2.30195
6 11 457.329 459.631 2.30196
8 11 459.429 461.731 2.30196
0 11 461.07 463.372 2.30196
4 13 461.923 464.225 2.30196
5 13 939.581 941.883 2.30196
7 11 960.065 960.168 0.102658
6 11 1035.17 1035.79 0.616456
5 11 711.687 713.989 2.30197
6 11 685.222 687.524 2.30196
8 10 687.322 689.624 2.30197
0 0 688.963 0 -688.963
4 13 689.816 692.118 2.30196
2 12 692.287 694.589 2.30196
1 10 697.603 699.905 2.30196
7 11 699.63 701.932 2.30195
3 12 703.064 705.366 2.30196
9 11 706.968 709.27 2.30196
3 12 1024.53 1024.86 0.32871
3 12 930.957 931.574 0.616454
6 11 913.115 913.732 0.616456
8 11 915.216 916.53 1.31482
0 11 916.856 919.158 2.30196
4 13 917.709 919.024 1.31482
2 12 920.18 920.797 0.616458
1 10 925.496 926.811 1.31482
6 11 974.143 974.76 0.616456
9 11 934.861 935.478 0.616457
3 12 991.985 992.314 0.32871
7 11 927.524 927.852 0.328706
2 13 981.209 981.825 0.616455
3 12 1057.07 1057.4 0.32871
8 11 1045.38 1046.7 1.31482
7 11 975.951 976.053 0.102658
9 11 995.889 996.506 0.616457
2 13 1103.27 1103.88 0.616455
7 11 1035.95 1036.05 0.0975376
4 13 1047.88 1048.49 0.616457
7 11 1005.95 1006.05 0.102658
3 12 1089.61 1089.94 0.32871
2 13 1042.24 1042.85 0.616455
1 10 1055.66 1056.28 0.616455
1 10 1116.69 1117.31 0.616455
9 11 1056.92 1057.53 0.616457
4 13 1108.9 1109.52 0.616457
0 11 1144.75 1146.06 1.31482
6 11 1096.2 1096.82 0.616456
7 11 1065.95 1066.05 0.0975376
4 13 1202.47 1202.66 0.184841
7 11 1095.95 1096.05 0.0975376
3 12 1122.15 1122.48 0.32871
9 11 1117.95 1118.56 0.616457
2 13 1164.29 1164.91 0.616455
3 12 1154.69 1155.02 0.32871
0 11 1274.92 1275.53 0.616456
6 11 1157.23 1157.84 0.616456
4 13 1169.93 1170.26 0.328713
1 11 1177.72 1178.05 0.328715
7 11 1155.95 1156.05 0.0975376
7 11 1125.95 1126.05 0.0975376
5 13 1167.47 1169.78 2.30196
6 11 1218.26 1218.87 0.616456
3 12 1187.24 1187.56 0.32871
9 11 1178.97 1179.59 0.616457
2 13 1225.32 1225.94 0.616455
8 11 1175.55 1176.86 1.31482
7 11 1185.95 1186.05 0.0975376
1 10 1210.26 1210.59 0.328711
5 13 1395.37 1397.67 2.30196
9 11 1240 1240.62 0.616457
