18 69 0.688285 2.99024 2.30195
14 0 1.35289 0 -1.35289
34 69 9.02618 11.3281 2.30196
10 0 9.41276 0 -9.41276
29 0 9.04676 0 -9.04676
39 68 9.75545 12.0574 2.30195
48 66 10.0002 12.3022 2.30195
32 68 24.3993 26.7013 2.30196
31 68 931.793 931.896 0.102659
58 74 1172.64 1172.74 0.0975402
50 65 921.994 922.178 0.184837
20 0 1.48646 0 -1.48646
59 60 920.247 922.549 2.30196
23 69 1376.1 1378.41 2.30196
22 0 914.45 0 -914.45
31 68 1.79306 4.09501 2.30196
11 69 2.12463 4.42659 2.30195
9 60 941.012 943.314 2.30196
2 0 482.303 0 -482.303
39 60 921.328 923.63 2.30196
25 0 2.16573 0 -2.16573
3 74 933.067 935.369 2.30196
36 68 478.143 480.445 2.30195
46 60 483.538 485.84 2.30195
6 0 1166.29 0 -1166.29
58 74 2.64025 4.9422 2.30196
37 0 476.484 0 -476.484
47 66 477.655 479.957 2.30196
46 0 939.325 0 -939.325
22 74 2.87705 5.179 2.30196
49 66 3.68204 5.98399 2.30195
16 0 3.35399 0 -3.35399
19 69 4.76592 7.06787 2.30195
58 74 914.213 914.316 0.10266
54 70 1154.61 1156.91 2.30196
45 60 4.78971 7.09166 2.30196
21 74 1162.12 1164.43 2.30196
5 69 5.69224 7.9942 2.30195
42 60 6.48847 8.79043 2.30196
8 69 949.014 949.116 0.102659
15 61 1385.28 1385.47 0.184838
12 0 7.45253 0 -7.45253
27 74 940.262 942.563 2.30196
14 69 1368.71 1371.01 2.30196
37 68 932.27 934.572 2.30196
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
23 0 8.74494 0 -8.74494
9 69 485.225 487.527 2.30196
27 69 1168.15 1170.46 2.30195
2 0 1393.88 0 -1393.88
50 65 10.4206 12.7225 2.30196
24 69 1130.61 1130.71 0.0975391
11 69 913.698 913.8 0.102657
43 60 1389.82 1392.12 2.30196
30 69 926.786 929.088 2.30195
2 69 1165.98 1168.28 2.30195
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
35 68 13.2848 15.5867 2.30195
30 0 15.2132 0 -15.2132
55 63 13.873 16.1749 2.30195
32 68 1163.87 1166.17 2.30196
19 0 916.339 0 -916.339
12 69 919.026 921.327 2.30195
16 68 1370.71 1373.02 2.30196
47 66 933.442 933.544 0.10266
10 69 1376.77 1379.07 2.30195
6 69 1394.19 1396.49 2.30195
41 0 20.0128 0 -20.0128
17 62 15.7711 18.073 2.30196
22 0 458.664 0 -458.664
16 0 459.14 0 -459.14
49 66 459.469 461.77 2.30195
19 69 460.552 462.854 2.30195
45 0 460.576 0 -460.576
5 74 461.479 463.781 2.30196
42 60 936.488 936.591 0.102659
42 60 1146.49 1146.59 0.0975391
15 61 17.9248 20.2268 2.30196
4 69 17.0045 19.3065 2.30195
26 69 20.1433 22.4453 2.30195
8 61 19.0138 21.3158 2.30196
56 70 1169.7 1169.79 0.0975408
18 69 456.475 458.777 2.30195
14 0 457.139 0 -457.139
20 0 457.273 0 -457.273
31 68 457.58 459.882 2.30196
11 69 457.911 460.213 2.30195
25 69 457.952 460.254 2.30196
58 71 458.427 460.729 2.30196
41 0 1387.37 0 -1387.37
11 0 932.125 0 -932.125
25 0 1369.53 0 -1369.53
22 74 1370.24 1372.54 2.30196
42 60 918.061 918.164 0.102659
49 66 1053.68 1053.78 0.0975366
34 69 920.599 920.702 0.102661
48 66 940 940.103 0.102658
3 69 21.4943 23.7962 2.30195
37 68 20.6973 22.9993 2.30196
33 68 20.6167 22.9187 2.30195
24 74 20.6109 22.9128 2.30196
51 0 22.6603 0 -22.6603
1 0 483.221 0 -483.221
34 69 939.026 939.129 0.102661
21 69 934.231 936.533 2.30196
31 68 913.366 913.469 0.102659
32 0 480.186 0 -480.186
44 68 479.945 482.247 2.30196
52 65 1133.95 1134.05 0.0975371
30 69 1382.57 1382.68 0.102658
40 60 23.1085 25.4105 2.30196
0 0 22.7748 0 -22.7748
47 66 21.8688 24.1708 2.30196
36 68 22.357 24.6589 2.30195
21 69 22.6579 24.9598 2.30196
43 0 22.4582 0 -22.4582
30 69 1154.68 1156.98 2.30195
15 69 473.711 476.013 2.30195
