6 12 1.54206 3.84402 2.30196
8 11 3.64257 5.94452 2.30196
0 10 5.28309 7.58506 2.30196
2 14 8.60747 10.9094 2.30196
4 14 6.13614 8.4381 2.30196
1 10 13.9233 16.2253 2.30196
7 11 15.9505 18.2525 2.30195
3 12 19.3841 21.686 2.30196
9 12 23.2881 25.59 2.30196
5 14 28.0078 30.3097 2.30196
9 12 251.181 253.483 2.30196
6 12 229.435 231.737 2.30196
8 11 231.536 233.838 2.30196
0 11 233.176 235.478 2.30196
4 14 234.029 236.331 2.30196
2 14 236.501 238.803 2.30196
1 10 241.817 244.119 2.30196
7 11 243.844 246.146 2.30195
3 12 247.277 249.579 2.30196
5 14 255.901 258.203 2.30196
7 11 471.737 474.039 2.30195
5 14 483.794 486.096 2.30196
6 12 945.657 945.842 0.184839
2 14 464.394 466.696 2.30196
9 12 479.075 481.377 2.30196
3 12 475.171 477.473 2.30196
6 12 457.329 459.631 2.30196
8 11 459.429 461.731 2.30196
0 11 461.07 463.372 2.30196
4 14 461.923 464.225 2.30196
1 10 469.71 472.012 2.30196
8 11 1149.14 1149.24 0.10266
2 14 952.722 953.051 0.328711
6 12 685.222 687.524 2.30196
8 11 687.322 689.624 2.30196
0 0 688.963 0 -688.963
4 14 689.816 692.118 2.30196
2 12 692.287 694.589 2.30196
1 10 697.603 699.905 2.30196
7 11 699.63 701.932 2.30195
3 12 703.064 705.366 2.30196
9 11 706.968 709.27 2.30196
5 14 711.687 713.989 2.30196
7 11 1005.95 1006.05 0.102658
9 12 967.403 967.731 0.328707
3 12 930.957 931.286 0.32871
7 11 927.524 927.708 0.184834
9 12 934.861 935.19 0.328707
6 12 913.115 913.444 0.328711
8 11 915.216 915.832 0.616452
0 11 916.856 919.158 2.30196
4 14 917.709 919.024 1.31482
2 14 920.18 920.509 0.328711
1 10 925.496 926.811 1.31482
5 14 939.581 941.883 2.30196
7 11 945.951 946.053 0.102658
3 12 963.499 963.684 0.184838
6 12 963.955 964.13 0.174599
2 14 985.264 985.449 0.184839
8 11 976.244 976.86 0.616452
6 12 991.542 991.645 0.102663
7 11 975.951 976.053 0.102658
3 12 981.797 981.972 0.174598
1 10 1116.69 1117.31 0.616455
9 12 999.944 1000.27 0.328707
2 14 1003.56 1003.74 0.174599
2 14 1178.61 1178.71 0.0975426
3 12 1009.38 1009.56 0.174598
2 14 1088.61 1088.71 0.0975426
3 12 1039.38 1039.56 0.174598
8 11 1037.27 1037.89 0.616452
6 12 1051.54 1051.64 0.0975425
6 12 1021.54 1021.64 0.0975425
9 12 1032.49 1032.67 0.184835
8 11 1098.3 1098.63 0.328708
4 14 1047.88 1049.19 1.31482
2 14 1028.61 1028.71 0.102663
7 11 1035.95 1036.05 0.0975376
3 12 1099.38 1099.56 0.174598
1 10 1055.66 1056.28 0.616455
9 12 1050.78 1050.96 0.174595
3 12 1069.38 1069.56 0.174598
2 14 1058.61 1058.71 0.0975426
8 11 1130.84 1131.03 0.184836
7 11 1065.95 1066.05 0.0975376
1 10 1177.72 1178.05 0.328711
9 12 1073.29 1073.46 0.174595
6 12 1081.54 1081.64 0.0975425
3 12 1159.38 1159.56 0.174598
7 11 1095.95 1096.05 0.0975376
2 14 1118.61 1118.71 0.0975426
8 11 1173.64 1173.75 0.10266
7 11 1125.95 1126.05 0.0975376
9 12 1103.29 1103.39 0.102659
0 11 1144.75 1146.06 1.31482
6 12 1111.54 1111.64 0.0975425
3 12 1129.38 1129.56 0.174598
9 12 1133.29 1133.39 0.0975394
4 14 1178.04 1179.36 1.31482
5 14 1167.47 1169.78 2.30196
6 12 1141.54 1141.64 0.0975425
2 14 1148.61 1148.71 0.0975426
1 10 1210.26 1210.59 0.328711
7 11 1155.95 1156.05 0.0975376
7 11 1185.95 1186.05 0.0975376
6 12 1171.54 1171.64 0.0975425
9 12 1163.29 1163.39 0.0975394
0 11 1274.92 1275.53 0.616456
3 12 1189.38 1189.56 0.174598
9 12 1193.29 1193.39 0.102659
5 14 1395.37 1397.67 2.30196
