3 12 3.3782 5.68016 2.30196
4 11 15.3406 17.6426 2.30197
8 10 8.81563 11.1176 2.30196
9 11 13.0878 15.3898 2.30196
7 11 16.9001 19.202 2.30196
6 10 16.6519 18.9539 2.30196
1 10 23.4132 25.7152 2.30197
2 12 22.4036 24.7055 2.30197
5 11 28.9154 31.2174 2.30196
0 10 27.2891 29.5911 2.30197
2 12 933.977 936.279 2.30197
2 12 478.19 480.492 2.30197
1 10 251.306 253.608 2.30197
2 12 250.297 252.599 2.30197
3 12 231.271 233.573 2.30196
8 10 236.709 239.011 2.30196
9 11 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 10 244.545 246.847 2.30196
7 11 244.793 247.095 2.30196
0 10 483.076 485.378 2.30197
0 0 255.182 0 -255.182
5 11 256.809 259.111 2.30196
5 11 484.702 487.004 2.30196
1 10 479.2 481.502 2.30197
7 11 961.015 961.343 0.328708
3 12 459.165 461.467 2.30196
8 10 464.602 466.904 2.30196
7 11 472.687 474.989 2.30196
4 0 471.127 0 -471.127
6 10 472.438 474.74 2.30196
9 11 468.874 471.176 2.30196
1 10 934.986 937.288 2.30197
5 11 712.595 714.897 2.30196
0 10 710.969 713.271 2.30197
8 10 998.816 998.918 0.102661
3 12 687.058 689.36 2.30196
8 10 692.495 694.797 2.30196
9 11 696.768 699.07 2.30196
4 12 699.02 701.322 2.30198
6 10 700.332 702.634 2.30196
7 12 700.58 702.882 2.30196
2 12 706.083 708.385 2.30197
1 10 707.093 709.395 2.30197
7 12 928.473 928.802 0.328717
5 11 1005.57 1005.76 0.184837
6 10 928.225 928.328 0.10266
5 11 940.488 940.817 0.328709
6 10 946.652 946.755 0.10266
4 12 926.914 929.216 2.30198
6 10 1156.65 1156.75 0.0975398
0 10 938.862 941.164 2.30197
3 12 914.951 917.253 2.30196
8 10 920.389 920.717 0.328709
9 11 924.661 926.963 2.30196
6 10 976.652 976.755 0.10266
8 10 952.93 953.115 0.184837
7 12 1026.1 1026.43 0.328717
5 11 973.03 973.359 0.328709
5 11 1048.92 1049.02 0.102661
8 10 971.229 971.403 0.174597
8 10 1028.82 1028.91 0.0975408
7 11 993.556 993.885 0.328708
5 11 1168.92 1169.01 0.0975408
8 10 1178.82 1178.91 0.0975408
6 10 1006.65 1006.75 0.10266
5 11 1023.87 1023.97 0.102661
6 10 1066.65 1066.75 0.0975398
7 11 1058.64 1058.97 0.328708
6 10 1036.65 1036.75 0.0975398
7 11 1091.18 1091.51 0.328708
8 10 1058.82 1058.91 0.0975408
8 10 1088.82 1088.91 0.0975408
5 11 1078.92 1079.02 0.102661
9 11 1185.1 1185.42 0.328711
3 12 1142.84 1145.15 2.30196
0 10 1166.76 1169.06 2.30197
7 11 1123.72 1124.05 0.328708
9 11 1152.55 1152.88 0.328711
8 10 1118.82 1118.91 0.0975408
4 11 1154.81 1157.11 2.30197
5 11 1108.92 1109.02 0.102661
3 12 1370.74 1373.04 2.30196
6 10 1096.65 1096.75 0.0975398
8 10 1148.82 1148.91 0.0975408
5 11 1138.92 1139.02 0.102661
2 12 1161.87 1163.18 1.31483
6 10 1126.65 1126.75 0.0975398
7 11 1156.26 1156.59 0.328708
1 10 1162.88 1165.18 2.30197
5 11 1198.92 1199.02 0.102661
4 11 1382.7 1385 2.30197
0 10 1394.65 1396.95 2.30197
1 10 1390.77 1393.07 2.30197
6 10 1186.65 1186.75 0.0975398
7 11 1188.81 1188.99 0.184836
2 12 1292.04 1293.35 1.31483
