13 20 0.7531 3.05506 2.30196
10 20 1087.12 1087.22 0.0975368
10 20 7.12026 9.42222 2.30195
4 20 6.08992 8.39187 2.30195
14 24 5.91507 8.21703 2.30196
11 20 4.85323 7.15519 2.30195
9 20 1168.06 1170.36 2.30196
13 20 1178.79 1178.9 0.10266
13 20 1034.38 1035 0.616452
5 21 12.7463 15.0482 2.30196
6 24 7.66027 9.96223 2.30196
5 20 1092.75 1092.84 0.0975406
2 20 11.8513 14.1532 2.30195
3 21 10.5266 12.8285 2.30196
7 20 1152.42 1154.73 2.30195
5 20 1122.75 1122.84 0.0975406
7 20 12.958 15.26 2.30195
19 25 1107.53 1107.71 0.174597
1 24 14.607 16.909 2.30196
15 20 16.7125 19.0144 2.30195
0 0 18.5845 0 -18.5845
11 20 1174.85 1174.95 0.0975368
16 0 17.6437 0 -17.6437
12 20 25.6464 27.9484 2.30195
8 0 24.9849 0 -24.9849
17 20 24.525 26.8269 2.30195
1 20 1154.07 1156.38 2.30196
0 24 1158.05 1160.35 2.30196
13 20 1127.95 1128.28 0.328708
19 25 27.5341 29.836 2.30196
18 20 28.9026 31.2045 2.30195
9 20 28.5923 30.8943 2.30196
0 20 474.371 476.673 2.30196
12 20 253.54 255.842 2.30195
15 20 1156.18 1158.48 2.30195
13 20 228.646 230.948 2.30196
11 20 232.746 235.048 2.30195
14 20 233.808 236.11 2.30196
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 24 235.554 237.855 2.30196
3 21 238.42 240.722 2.30196
2 20 239.745 242.046 2.30195
5 21 240.64 242.941 2.30196
7 20 240.851 243.153 2.30195
1 24 242.5 244.802 2.30196
15 20 244.606 246.908 2.30195
16 20 245.537 247.839 2.30196
0 20 246.478 248.78 2.30196
19 25 1137.53 1137.71 0.174597
17 20 252.418 254.72 2.30195
8 0 252.878 0 -252.878
19 25 255.427 257.729 2.30196
2 0 1151.32 0 -1151.32
5 20 1062.75 1062.84 0.0975406
5 20 468.533 470.835 2.30196
9 0 256.486 0 -256.486
18 20 256.796 259.098 2.30195
18 20 1168.37 1170.67 2.30195
4 20 1146.09 1146.19 0.0975374
17 20 1163.99 1166.29 2.30195
12 20 1135.65 1135.74 0.0975374
8 21 1164.45 1166.75 2.30196
10 20 1147.12 1147.22 0.0975368
12 20 1105.65 1105.74 0.0975374
4 20 1086.09 1086.19 0.0975374
1 20 470.394 472.695 2.30196
17 20 480.311 482.613 2.30195
6 20 463.447 465.749 2.30196
13 24 1160.49 1160.68 0.184839
12 20 1075.65 1075.74 0.0975374
10 20 462.907 465.209 2.30195
19 25 483.321 485.623 2.30196
12 20 481.433 483.735 2.30195
7 21 468.744 471.046 2.30196
9 0 484.379 0 -484.379
13 20 456.54 458.842 2.30196
11 20 460.64 462.942 2.30195
14 24 461.702 464.004 2.30196
4 20 461.876 464.178 2.30195
6 20 1147.13 1149.43 2.30196
3 21 1149.99 1152.29 2.30196
15 20 472.499 474.801 2.30195
2 0 467.638 0 -467.638
3 20 466.313 468.615 2.30196
8 20 480.771 483.073 2.30195
10 20 1027.12 1027.22 0.0975368
16 24 473.43 475.732 2.30196
4 20 1026.09 1026.19 0.0975374
18 20 484.689 486.991 2.30195
12 20 709.326 711.628 2.30195
19 25 939.107 939.436 0.328709
19 25 1047.53 1047.71 0.174597
8 0 708.665 0 -708.665
16 20 1157.11 1159.41 2.30196
3 20 1377.89 1378.5 0.616453
4 20 1056.09 1056.19 0.0975374
17 20 708.205 710.507 2.30195
13 20 684.433 686.735 2.30196
11 21 688.533 690.835 2.30196
14 25 689.595 691.897 2.30196
4 20 689.77 692.072 2.30195
10 20 690.8 693.102 2.30195
6 20 691.34 693.642 2.30196
3 21 694.206 696.508 2.30196
2 21 695.531 697.833 2.30196
5 21 696.426 698.728 2.30196
7 20 696.638 698.94 2.30195
1 20 698.287 700.589 2.30196
15 20 700.392 702.694 2.30195
16 20 701.323 703.625 2.30196
0 20 702.264 704.566 2.30196
18 20 1396.26 1398.56 2.30195
19 25 711.214 713.516 2.30196
16 0 929.217 0 -929.217
8 21 936.558 938.86 2.30196
9 0 712.272 0 -712.272
18 0 712.582 0 -712.582
10 20 1117.12 1117.22 0.0975368
5 20 1032.75 1032.84 0.0975406
12 20 1015.65 1015.74 0.0975374
10 20 1057.12 1057.22 0.0975368
12 20 1045.65 1045.74 0.0975374
18 20 940.476 942.778 2.30195
19 25 1077.53 1077.71 0.174597
14 25 1145.38 1147.68 2.30196
11 20 1144.32 1144.42 0.102657
4 20 1116.09 1116.19 0.0975374
13 20 973.354 973.971 0.616452
12 20 937.219 937.322 0.102657
5 20 1182.75 1182.84 0.0975406
17 20 936.098 938.4 2.30195
13 20 1095.41 1095.74 0.328708
5 20 972.746 972.844 0.0975406
19 25 971.649 971.834 0.184837
5 20 924.319 924.422 0.102661
9 21 940.165 942.467 2.30196
5 20 942.746 942.844 0.0975406
10 20 967.12 967.223 0.102657
10 20 937.12 937.218 0.0975368
13 20 912.326 912.943 0.616452
11 20 916.426 918.728 2.30195
14 25 917.488 919.79 2.30196
4 20 917.663 917.766 0.102657
10 0 918.693 0 -918.693
6 24 919.233 921.535 2.30196
3 20 922.1 924.402 2.30196
2 21 923.424 925.726 2.30196
7 0 924.531 0 -924.531
1 20 1381.97 1383.28 1.31482
4 20 966.09 966.187 0.0975374
12 20 955.646 955.744 0.0975374
19 25 1017.53 1017.71 0.174597
4 20 936.09 936.193 0.102657
0 0 930.157 0 -930.157
15 20 928.285 930.587 2.30195
5 20 1152.75 1152.84 0.0975406
1 24 926.18 928.482 2.30196
19 25 989.947 990.122 0.174597
12 20 985.646 985.744 0.0975374
4 20 996.09 996.187 0.0975374
5 20 1002.75 1002.85 0.102661
10 20 997.12 997.218 0.0975368
8 20 1392.34 1394.65 2.30195
14 20 1373.27 1375.58 2.30196
19 25 1167.53 1167.71 0.174597
