14 23 3.77153 6.07348 2.30195
18 25 3.98948 6.29143 2.30196
2 23 9.76529 12.0672 2.30196
3 23 8.9438 11.2458 2.30196
11 24 4.92136 7.22332 2.30196
13 23 6.10721 8.40917 2.30196
6 20 7.12982 9.43178 2.30196
4 20 15.3795 17.6815 2.30196
10 24 13.7637 16.0657 2.30195
16 20 15.2049 17.5068 2.30196
0 23 15.9452 18.2472 2.30196
19 26 14.1628 16.4648 2.30196
7 20 15.9302 18.2322 2.30196
17 22 21.7219 24.0239 2.30195
15 22 24.3988 26.7008 2.30196
8 0 27.5984 0 -27.5984
5 20 27.0137 29.3157 2.30196
12 22 28.1189 30.4209 2.30196
9 24 29.3337 31.6356 2.30196
1 23 28.0365 30.3384 2.30196
1 0 255.93 0 -255.93
12 22 256.012 258.314 2.30196
12 22 483.905 486.207 2.30196
1 23 1395.4 1396.01 0.616458
17 22 249.615 251.917 2.30195
14 23 231.665 233.967 2.30195
18 25 231.883 234.185 2.30196
11 24 232.815 235.117 2.30196
13 23 234 236.302 2.30196
6 20 235.023 237.325 2.30196
3 23 236.837 239.139 2.30196
2 23 237.659 239.96 2.30196
10 24 241.657 243.959 2.30195
19 26 242.056 244.358 2.30196
16 20 243.098 245.4 2.30196
4 20 243.273 245.575 2.30196
7 20 243.823 246.125 2.30196
0 23 243.838 246.14 2.30196
15 22 252.292 254.594 2.30196
8 24 255.492 257.794 2.30196
5 20 254.907 257.209 2.30196
9 24 257.227 259.529 2.30196
7 20 471.717 474.019 2.30196
19 26 469.949 472.251 2.30196
16 20 470.991 473.293 2.30196
17 22 477.508 479.81 2.30195
5 20 482.8 485.102 2.30196
15 22 480.185 482.487 2.30196
12 23 711.799 714.101 2.30196
1 23 483.823 486.125 2.30196
2 0 465.552 0 -465.552
8 24 483.385 485.687 2.30196
9 24 485.12 487.422 2.30196
0 23 471.732 474.034 2.30196
14 23 459.558 461.86 2.30195
18 25 459.776 462.078 2.30196
11 24 460.708 463.01 2.30196
13 23 461.894 464.196 2.30196
6 20 462.916 465.218 2.30196
3 23 464.73 467.032 2.30196
4 0 471.166 0 -471.166
10 24 469.55 471.852 2.30195
9 24 1199.33 1199.43 0.0975397
1 0 711.716 0 -711.716
9 24 713.013 715.315 2.30196
5 20 957.014 957.188 0.174598
8 24 939.171 941.473 2.30196
8 24 711.278 713.58 2.30196
18 25 998.944 999.047 0.10266
14 23 687.451 689.753 2.30195
18 25 687.669 689.971 2.30196
11 24 688.601 690.903 2.30196
13 22 689.787 692.089 2.30196
6 20 690.81 693.112 2.30196
3 23 692.624 694.925 2.30196
2 0 693.445 0 -693.445
10 24 697.443 699.745 2.30195
19 26 697.843 700.145 2.30196
16 20 698.885 701.187 2.30196
4 0 699.059 0 -699.059
7 20 699.61 701.912 2.30196
0 23 699.625 701.927 2.30196
17 22 705.402 707.704 2.30195
15 22 708.079 710.381 2.30196
5 20 710.693 712.995 2.30196
7 20 927.503 927.606 0.10266
19 26 1064.16 1064.26 0.0975391
15 22 1196.31 1196.63 0.328708
14 23 1053.77 1053.87 0.0975376
1 23 939.609 941.911 2.30196
14 23 933.772 933.874 0.102658
16 20 945.205 945.308 0.102659
18 25 948.104 948.433 0.328708
4 24 926.952 929.254 2.30197
19 26 1154.16 1154.26 0.0975391
12 22 939.692 939.877 0.184836
10 24 943.764 943.866 0.102659
0 23 927.518 929.82 2.30196
9 24 940.907 941.235 0.328708
14 23 915.345 915.529 0.184834
18 25 915.562 915.891 0.328708
11 24 916.494 917.111 0.616455
13 23 917.68 918.009 0.328708
6 20 918.703 919.319 0.616453
3 23 920.517 920.702 0.184836
2 22 921.338 923.64 2.30197
10 24 925.337 925.439 0.102659
19 26 925.736 925.839 0.102659
16 20 926.778 926.881 0.102659
13 23 950.222 950.407 0.184836
5 20 938.587 938.772 0.184838
17 22 933.295 933.624 0.328707
15 22 935.972 936.301 0.328708
19 26 944.163 944.266 0.102659
3 23 938.944 939.046 0.10266
17 22 965.837 966.165 0.328707
7 20 945.93 946.028 0.0975398
18 25 980.646 980.831 0.184836
3 23 968.944 969.041 0.0975404
16 20 975.205 975.308 0.102659
6 20 979.731 980.348 0.616453
15 22 968.514 968.842 0.328708
12 22 958.119 958.222 0.10266
9 24 973.448 973.633 0.184836
14 23 963.772 963.874 0.102658
12 22 988.119 988.216 0.0975395
11 24 977.523 977.851 0.328711
13 23 968.52 968.695 0.174596
17 22 1016.68 1016.85 0.174595
10 24 973.764 973.866 0.102659
19 26 974.163 974.266 0.102659
16 20 1005.2 1005.3 0.0975391
7 20 975.93 976.028 0.0975398
17 22 998.378 998.563 0.184835
13 23 996.107 996.282 0.174596
5 20 987.014 987.188 0.174598
15 22 1001.06 1001.38 0.328708
3 23 998.944 999.041 0.0975404
15 22 1098.68 1099.01 0.328708
9 24 991.747 991.921 0.174596
14 23 993.772 993.874 0.102658
11 24 1010.06 1010.39 0.328711
7 20 1005.93 1006.03 0.10266
10 24 1033.76 1033.86 0.0975387
5 20 1017.01 1017.19 0.174598
10 24 1003.76 1003.87 0.102659
19 26 1004.16 1004.27 0.102659
15 22 1033.6 1033.93 0.328708
19 26 1034.16 1034.26 0.0975391
18 25 1023.99 1024.09 0.0975401
11 24 1042.61 1042.93 0.328711
19 26 1184.16 1184.26 0.0975391
6 20 1040.76 1041.38 0.616453
18 25 1083.99 1084.09 0.10266
12 22 1048.12 1048.22 0.0975395
9 24 1019.33 1019.44 0.10266
14 23 1173.77 1173.87 0.0975376
14 23 1023.77 1023.87 0.102658
12 22 1018.12 1018.22 0.10266
3 23 1058.94 1059.04 0.0975404
18 25 1053.99 1054.09 0.10266
13 23 1026.11 1026.28 0.174596
15 22 1066.14 1066.47 0.328708
17 22 1041.72 1041.82 0.102659
3 23 1028.94 1029.04 0.0975404
10 24 1123.76 1123.86 0.0975387
7 20 1065.93 1066.03 0.10266
7 20 1155.93 1156.03 0.0975398
12 22 1168.12 1168.22 0.10266
9 24 1079.33 1079.44 0.10266
16 20 1035.2 1035.3 0.0975391
7 20 1035.93 1036.03 0.10266
16 20 1095.2 1095.3 0.0975391
5 20 1047.01 1047.19 0.174598
13 23 1056.11 1056.28 0.174596
11 24 1075.15 1075.48 0.328711
16 20 1065.2 1065.3 0.0975391
9 24 1049.33 1049.44 0.10266
10 24 1063.76 1063.86 0.0975387
11 24 1107.69 1108.02 0.328711
12 22 1078.12 1078.22 0.10266
7 20 1095.93 1096.03 0.10266
13 23 1176.11 1176.28 0.174596
7 20 1125.93 1126.03 0.0975398
5 20 1077.01 1077.19 0.174598
6 20 1101.79 1102.12 0.328709
17 22 1071.72 1071.82 0.102659
14 23 1083.77 1083.87 0.0975376
4 20 1154.85 1157.15 2.30196
13 23 1086.11 1086.28 0.174596
10 24 1093.76 1093.86 0.0975387
5 20 1107.01 1107.19 0.174598
16 20 1125.2 1125.3 0.0975391
3 23 1088.94 1089.04 0.0975404
19 26 1094.16 1094.26 0.0975391
12 22 1108.12 1108.22 0.10266
14 23 1113.77 1113.87 0.0975376
6 20 1134.33 1134.66 0.328709
19 26 1124.16 1124.26 0.0975391
0 23 1155.41 1155.51 0.102661
8 24 1167.06 1169.37 2.30196
18 25 1113.99 1114.09 0.10266
11 24 1140.23 1140.56 0.328711
2 23 1149.23 1151.53 2.30196
17 22 1101.72 1101.82 0.102659
15 22 1131.22 1131.55 0.328708
9 24 1109.33 1109.44 0.10266
15 22 1163.76 1164.09 0.328708
11 24 1172.77 1173.1 0.328711
13 23 1116.11 1116.28 0.174596
9 24 1169.33 1169.43 0.0975397
3 23 1118.94 1119.04 0.0975404
17 22 1131.72 1131.82 0.102659
12 22 1138.12 1138.22 0.10266
18 25 1143.99 1144.09 0.10266
5 20 1137.01 1137.19 0.174598
6 20 1166.87 1167.2 0.328709
8 24 1394.96 1395.29 0.32871
17 22 1161.72 1161.82 0.102659
14 23 1143.77 1143.87 0.0975376
1 23 1167.5 1169.8 2.30196
9 24 1139.33 1139.44 0.10266
13 23 1146.11 1146.28 0.174596
17 22 1191.72 1191.82 0.102659
10 24 1153.76 1153.86 0.0975387
16 20 1155.2 1155.3 0.0975391
7 20 1185.93 1186.03 0.0975398
3 23 1148.94 1149.04 0.0975404
6 20 1199.41 1199.6 0.184837
5 20 1197.01 1197.19 0.174598
18 25 1173.99 1174.09 0.0975401
10 24 1183.76 1183.86 0.0975387
16 20 1185.2 1185.3 0.0975391
5 20 1167.01 1167.19 0.174598
0 23 1185.95 1186.04 0.0975408
4 20 1382.74 1384.05 1.31482
3 23 1178.94 1179.04 0.0975404
12 22 1198.12 1198.22 0.0975395
2 23 1377.12 1379.43 2.30196
