0 69 1.29233 3.59429 2.30195
21 58 3.34926 5.65121 2.30195
3 69 6.42044 8.72239 2.30195
1 62 5.78801 8.08996 2.30195
32 79 701.072 703.374 2.30195
38 77 6.2637 8.56566 2.30195
44 71 5.98043 8.28239 2.30195
1 62 995.788 995.886 0.0975389
33 73 3.48316 5.78511 2.30195
10 62 1185.99 1186.09 0.097538
27 80 921.797 921.982 0.184834
40 0 5.11895 0 -5.11895
14 51 5.57658 7.87853 2.30195
37 0 5.09159 0 -5.09159
31 80 918.087 918.272 0.184835
22 50 939.306 941.608 2.30195
24 74 929.217 931.519 2.30195
20 58 1070.35 1070.45 0.0975376
33 73 915.056 915.385 0.328705
31 80 6.51421 8.81617 2.30195
49 59 922.86 922.962 0.102658
34 74 927.988 928.09 0.102659
44 71 917.553 917.656 0.102658
45 75 694.045 696.347 2.30195
21 58 687.029 689.331 2.30195
4 69 8.08123 10.3832 2.30195
18 51 10.7306 13.0326 2.30195
36 85 7.3088 9.61076 2.30196
39 77 9.6256 11.9276 2.30195
19 50 8.96146 11.2634 2.30195
0 69 684.972 687.274 2.30195
27 80 10.2238 12.5258 2.30195
45 75 10.365 12.667 2.30195
28 80 10.4734 12.7754 2.30195
42 71 10.9509 13.2528 2.30195
38 77 917.837 920.139 2.30195
8 62 924.89 924.993 0.102657
46 90 932.351 932.454 0.102657
20 58 704.031 706.333 2.30195
8 62 1003.32 1003.41 0.0975375
33 73 1083.48 1083.58 0.0975371
48 78 930.576 930.678 0.102658
42 71 922.524 922.627 0.102658
11 62 708.913 711.215 2.30195
5 69 704.267 706.569 2.30195
49 59 11.2868 13.5888 2.30195
30 74 706.246 708.548 2.30196
21 58 914.922 915.107 0.184835
12 69 15.5308 17.8327 2.30195
23 59 12.999 15.301 2.30196
8 62 13.3174 15.6194 2.30195
6 63 706.56 708.862 2.30195
23 59 924.572 924.675 0.102659
24 74 17.6444 19.9464 2.30195
9 0 14.346 0 -14.346
47 61 13.6548 15.9568 2.30195
37 0 916.665 0 -916.665
1 62 689.468 691.77 2.30195
31 80 996.514 996.612 0.0975385
34 74 16.4146 18.7166 2.30195
43 0 18.604 0 -18.604
14 51 1145.58 1145.67 0.0975385
35 77 16.9021 19.2041 2.30195
32 79 17.3923 19.6943 2.30195
10 62 15.9878 18.2898 2.30195
42 71 694.631 696.933 2.30195
19 50 692.641 694.943 2.30195
33 73 687.163 689.465 2.30195
0 69 1006.44 1006.76 0.328705
0 69 912.865 913.482 0.616449
14 51 917.15 917.252 0.102658
34 74 700.094 702.396 2.30195
32 79 928.965 929.068 0.102659
16 51 18.4528 20.7547 2.30195
26 74 18.4235 20.7254 2.30195
15 50 17.3849 19.6868 2.30196
12 69 699.211 701.512 2.30195
48 78 19.0026 21.3045 2.30195
29 80 18.1332 20.4351 2.30195
41 71 19.5823 21.8843 2.30195
42 71 1000.95 1001.05 0.0975376
2 69 713.483 715.785 2.30195
43 78 702.284 704.586 2.30196
36 78 918.882 921.184 2.30195
15 50 701.065 703.367 2.30196
13 50 1136.1 1136.19 0.0975371
48 78 702.682 704.984 2.30195
22 50 711.413 713.715 2.30195
10 68 699.668 701.97 2.30196
18 51 1000.73 1000.83 0.0975369
20 58 20.3509 22.6529 2.30195
5 69 20.5873 22.8893 2.30195
21 58 231.243 233.544 2.30195
0 69 229.186 231.488 2.30195
46 90 20.7783 23.0803 2.30195
30 80 22.5665 24.8684 2.30195
6 63 22.8802 25.1822 2.30195
28 80 1060.47 1060.58 0.102658
15 50 928.958 929.061 0.102659
4 68 691.761 694.063 2.30196
13 50 26.0955 28.3975 2.30195
25 80 24.0537 26.3556 2.30195
22 50 27.7329 30.0349 2.30195
11 62 25.233 27.535 2.30195
7 62 28.6715 30.9735 2.30195
17 58 26.6776 28.9795 2.30195
37 0 232.985 0 -232.985
14 51 233.47 235.772 2.30195
1 62 233.681 235.983 2.30195
44 71 233.874 236.176 2.30195
2 69 29.8033 32.1052 2.30195
40 0 233.012 0 -233.012
15 50 947.385 947.488 0.102659
48 78 1189 1189.1 0.097538
5 69 932.16 932.345 0.184835
28 80 922.046 922.231 0.184834
7 62 1001.27 1001.89 0.616449
18 51 922.304 922.406 0.102657
46 90 248.672 250.974 2.30195
33 73 231.376 233.678 2.30195
26 74 474.21 476.512 2.30195
5 69 248.481 250.783 2.30195
17 58 254.571 256.873 2.30195
2 69 257.697 259.998 2.30195
20 58 248.244 250.546 2.30195
7 62 256.565 258.867 2.30195
41 71 247.476 249.778 2.30195
6 63 934.453 934.782 0.328706
4 69 938.081 938.184 0.102659
13 50 253.989 256.291 2.30195
38 77 234.157 236.459 2.30195
3 69 234.314 236.616 2.30195
31 80 234.407 236.709 2.30195
36 85 235.202 237.504 2.30196
4 68 235.974 238.276 2.30196
19 50 236.855 239.157 2.30195
39 77 237.519 239.821 2.30195
27 80 238.117 240.419 2.30195
45 75 238.258 240.56 2.30195
28 80 238.367 240.669 2.30195
18 51 238.624 240.926 2.30195
42 71 238.844 241.146 2.30195
49 59 239.18 241.482 2.30195
23 59 240.892 243.194 2.30196
8 62 241.211 243.513 2.30195
47 61 241.548 243.85 2.30195
9 62 242.239 244.541 2.30195
12 69 243.424 245.726 2.30195
10 62 243.881 246.183 2.30195
34 74 244.308 246.61 2.30195
35 77 244.795 247.097 2.30195
15 50 245.278 247.58 2.30196
32 79 245.286 247.588 2.30195
24 74 245.538 247.84 2.30195
29 80 246.026 248.328 2.30195
26 74 246.317 248.619 2.30195
16 51 246.346 248.648 2.30195
43 0 246.497 0 -246.497
48 78 246.896 249.198 2.30195
