5 43 0.811209 3.11316 2.30195
20 40 3.00519 5.30714 2.30195
27 52 8.17711 10.4791 2.30196
28 33 9.21615 11.5181 2.30195
29 32 6.20536 8.50732 2.30196
3 43 4.55159 6.85355 2.30195
1 48 4.88708 7.18903 2.30195
0 48 920.04 920.225 0.184834
28 33 969.216 969.319 0.102657
26 53 6.03925 8.3412 2.30195
4 48 5.8204 8.12235 2.30196
0 48 8.46697 10.7689 2.30195
13 48 9.27247 11.5744 2.30196
29 32 996.205 996.308 0.102659
26 53 996.039 996.137 0.097538
6 43 13.1316 15.4336 2.30195
3 43 994.552 994.654 0.102658
19 36 12.431 14.7329 2.30196
16 0 14.7873 0 -14.7873
18 40 12.3226 14.6245 2.30195
26 53 1086.04 1086.14 0.097538
21 55 938.106 938.209 0.102658
21 55 986.533 986.631 0.0975384
17 37 988.202 988.3 0.0975397
14 47 13.7298 16.0318 2.30196
2 0 19.3258 0 -19.3258
7 42 17.0654 19.3673 2.30196
9 48 18.3137 20.6156 2.30196
15 47 19.428 21.73 2.30196
10 0 18.5372 0 -18.5372
25 37 26.4536 28.7556 2.30195
7 43 928.638 928.741 0.102659
6 43 1063.13 1063.31 0.174595
21 55 1076.53 1076.63 0.0975384
15 47 963.543 963.728 0.184835
3 43 916.125 916.227 0.102658
27 52 919.75 919.853 0.102659
26 53 917.612 917.797 0.184834
12 43 21.2963 23.5983 2.30196
11 43 26.5646 28.8666 2.30196
21 40 26.5335 28.8354 2.30196
23 0 26.554 0 -26.554
21 55 1166.53 1166.63 0.0975384
22 55 938.472 940.774 2.30196
1 48 994.887 994.985 0.097538
8 48 957.808 957.906 0.0975378
22 0 26.8994 0 -26.8994
18 40 1062.32 1062.42 0.0975385
20 40 979.662 979.99 0.328707
3 43 1084.55 1084.65 0.102658
29 32 917.778 917.881 0.102659
8 48 27.8084 30.1103 2.30195
24 56 940.511 940.84 0.328706
17 37 28.2023 30.5043 2.30196
8 48 939.381 939.484 0.102658
11 43 938.138 940.44 2.30196
1 48 916.46 916.789 0.328706
24 56 28.9378 31.2398 2.30195
17 37 256.096 258.398 2.30196
23 56 482.34 484.642 2.30196
15 47 247.321 249.623 2.30196
18 40 923.896 923.998 0.102658
2 0 247.219 0 -247.219
0 48 938.467 938.57 0.102658
6 43 924.705 925.033 0.328707
24 56 256.831 259.133 2.30195
25 37 254.347 256.649 2.30195
5 43 228.704 231.006 2.30195
20 40 230.898 233.2 2.30195
3 43 232.445 234.747 2.30195
1 48 232.78 235.082 2.30195
4 48 233.714 236.016 2.30196
26 53 233.932 236.234 2.30195
29 32 234.099 236.401 2.30196
27 52 236.07 238.372 2.30196
0 48 236.36 238.662 2.30195
28 33 237.109 239.411 2.30195
13 48 237.166 239.468 2.30196
18 40 240.216 242.518 2.30195
19 36 240.324 242.626 2.30196
6 43 241.025 243.327 2.30195
14 47 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 48 246.207 248.509 2.30196
10 0 246.43 0 -246.43
6 43 1093.13 1093.31 0.174595
5 43 912.384 913.001 0.61645
17 37 939.775 939.878 0.10266
12 43 993.898 994.514 0.616451
12 43 249.19 251.492 2.30196
23 43 254.447 256.749 2.30196
19 36 924.004 924.107 0.102659
11 43 254.458 256.76 2.30196
22 0 254.793 0 -254.793
8 48 255.702 258.004 2.30195
21 55 254.427 256.729 2.30195
4 48 1175.82 1175.92 0.0975397
1 48 1084.89 1084.99 0.102658
20 40 1012.2 1012.39 0.184835
13 48 953.387 953.572 0.184836
9 48 929.887 932.189 2.30196
14 37 925.303 925.405 0.10266
13 48 971.686 971.86 0.174596
16 37 926.36 928.662 2.30196
27 52 968.177 968.28 0.102659
4 43 917.393 919.695 2.30196
20 40 914.578 914.907 0.328707
10 43 474.324 476.626 2.30195
24 56 484.724 487.026 2.30195
8 48 483.595 485.897 2.30195
19 36 468.217 470.519 2.30196
0 48 464.253 466.555 2.30195
9 48 474.1 476.402 2.30196
23 0 710.234 0 -710.234
28 33 920.789 920.974 0.184833
27 52 463.964 466.266 2.30196
18 40 468.109 470.411 2.30195
13 48 920.845 921.174 0.328708
16 37 470.574 472.876 2.30196
5 43 456.598 458.9 2.30195
20 40 458.792 461.094 2.30195
3 43 460.338 462.64 2.30195
1 48 460.674 462.976 2.30195
4 42 461.607 463.909 2.30196
26 53 461.826 464.128 2.30195
29 32 461.992 464.294 2.30196
5 43 1005.95 1006.28 0.328706
17 37 1078.2 1078.3 0.10266
19 36 972.431 972.534 0.102659
13 48 465.059 467.361 2.30196
28 33 465.003 467.305 2.30195
2 43 475.112 477.414 2.30195
7 43 472.852 475.154 2.30196
25 37 1196.45 1196.56 0.102659
15 47 931.001 931.33 0.328707
6 43 989.788 989.973 0.184835
16 37 1382.15 1382.76 0.616452
14 37 469.516 471.818 2.30196
6 43 468.918 471.22 2.30195
18 40 972.323 972.425 0.102658
12 43 477.083 479.385 2.30196
15 47 475.215 477.516 2.30196
2 48 930.899 933.201 2.30196
24 56 991.351 991.454 0.102658
10 48 930.11 932.412 2.30196
12 43 932.869 933.486 0.616451
6 43 696.811 699.113 2.30195
14 37 697.41 699.712 2.30196
16 47 698.467 700.769 2.30196
7 42 700.745 703.047 2.30196
9 42 701.993 704.295 2.30196
10 43 702.217 704.519 2.30195
2 43 703.006 705.308 2.30195
15 47 703.108 705.41 2.30196
12 43 704.976 707.278 2.30196
19 36 696.111 698.413 2.30196
13 43 692.952 695.254 2.30196
27 52 691.857 694.159 2.30196
18 40 696.002 698.304 2.30195
7 43 977.065 977.163 0.0975391
11 43 482.351 484.653 2.30196
28 33 692.896 695.198 2.30195
0 43 692.147 694.449 2.30196
21 55 482.32 484.622 2.30195
25 37 482.24 484.542 2.30195
17 47 483.989 486.291 2.30196
22 55 482.686 484.988 2.30196
23 56 938.127 940.429 2.30196
26 53 966.039 966.137 0.097538
13 48 1059.27 1059.38 0.10266
7 43 947.065 947.168 0.102659
24 56 1078.94 1079.04 0.102658
14 37 1093.73 1093.83 0.10266
17 37 958.202 958.3 0.0975397
25 37 938.027 940.329 2.30195
24 56 712.618 714.92 2.30195
11 43 710.244 712.546 2.30196
19 36 942.431 942.534 0.102659
14 37 943.73 943.827 0.0975395
21 40 710.213 712.515 2.30196
25 37 710.133 712.435 2.30195
24 56 973.053 973.237 0.184834
1 48 967.3 967.403 0.102658
18 40 942.323 942.425 0.102658
6 43 957.246 957.575 0.328707
15 47 981.841 982.016 0.174595
5 43 684.491 686.793 2.30195
20 40 686.685 688.987 2.30195
3 56 688.231 690.533 2.30196
1 48 688.567 690.869 2.30195
4 48 689.5 691.802 2.30196
26 53 689.719 692.021 2.30195
29 32 689.885 692.187 2.30196
21 55 956.533 956.636 0.102658
26 53 1056.04 1056.14 0.097538
19 36 1182.43 1182.53 0.0975391
22 0 710.579 0 -710.579
8 48 711.488 713.79 2.30195
17 47 711.882 714.184 2.30196
15 47 1069.43 1069.6 0.174595
29 32 1176.21 1176.3 0.0975394
8 48 1077.81 1077.91 0.102658
14 37 973.73 973.827 0.0975395
0 48 1178.47 1178.56 0.0975382
3 43 1174.55 1174.65 0.0975382
27 52 1178.18 1178.27 0.0975394
2 43 1386.69 1386.87 0.184835
17 37 1108.2 1108.3 0.10266
29 32 966.205 966.308 0.102659
3 43 964.552 964.654 0.102658
7 43 1067.07 1067.16 0.0975391
0 48 968.467 968.565 0.0975382
20 40 947.12 947.449 0.328707
1 48 949.002 949.187 0.184834
29 32 936.205 936.308 0.102659
26 53 936.039 936.142 0.102658
0 48 1058.47 1058.57 0.102658
3 43 1054.55 1054.65 0.102658
8 48 987.808 987.906 0.0975378
3 43 934.552 934.649 0.0975382
28 33 939.216 939.319 0.102657
27 52 938.177 938.275 0.0975394
5 43 1089.34 1089.51 0.174594
5 43 973.413 973.741 0.328706
0 48 1088.47 1088.56 0.0975382
13 48 1089.27 1089.37 0.0975395
20 40 1083.01 1083.18 0.174595
0 48 998.467 998.565 0.0975382
28 33 999.216 999.319 0.102657
13 48 999.272 999.447 0.174596
27 52 998.177 998.28 0.102659
27 52 1088.18 1088.27 0.0975394
14 37 1183.73 1183.83 0.0975395
19 36 1002.43 1002.53 0.0975391
7 43 1007.07 1007.17 0.102659
17 37 1018.2 1018.3 0.0975397
