33 41 0.481378 2.78334 2.30196
7 45 0.749338 3.05129 2.30195
2 45 8.28822 10.5902 2.30195
10 0 7.00295 0 -7.00295
31 43 1118.03 1118.13 0.0975435
23 44 2.26345 4.56541 2.30196
38 41 2.38352 4.68548 2.30196
4 0 3.89419 0 -3.89419
5 45 3.13814 5.4401 2.30196
6 45 1144.61 1144.72 0.102658
0 0 4.9143 0 -4.9143
20 0 5.15846 0 -5.15846
6 45 5.14783 7.44978 2.30195
27 40 1138.12 1138.22 0.0975435
8 0 5.41084 0 -5.41084
20 0 1144.62 0 -1144.62
29 40 5.44016 7.74212 2.30196
31 43 8.03192 10.3339 2.30196
36 0 8.56534 0 -8.56534
12 45 8.57104 10.873 2.30195
34 43 1138.37 1138.47 0.10266
39 43 1124.59 1124.69 0.0975379
16 44 9.1059 11.4079 2.30196
11 45 11.674 13.9759 2.30195
22 45 1165.71 1168.02 2.30196
37 42 14.9231 17.2251 2.30196
24 44 14.7176 17.0196 2.30196
39 43 14.594 16.896 2.30195
28 40 1158.22 1159.54 1.31482
17 43 1168.83 1171.13 2.30197
3 45 17.1241 19.4261 2.30195
25 43 15.4388 17.7408 2.30196
26 40 17.1074 19.4094 2.30196
18 44 16.254 18.5559 2.30196
9 45 17.834 20.1359 2.30195
28 40 18.7546 21.0566 2.30196
14 0 21.3037 0 -21.3037
13 0 22.6349 0 -22.6349
30 43 24.684 26.986 2.30195
19 43 23.5781 25.8801 2.30196
15 0 22.8973 0 -22.8973
1 45 24.3987 26.7007 2.30195
23 43 1141.73 1144.03 2.30196
22 44 26.2473 28.5493 2.30196
27 40 28.1179 30.4198 2.30196
34 43 28.3693 30.6712 2.30196
11 45 1121.67 1121.77 0.0975373
32 0 27.4492 0 -27.4492
35 42 29.159 31.461 2.30196
21 41 1168.18 1170.48 2.30197
12 0 1148.04 0 -1148.04
21 44 28.716 31.0179 2.30195
17 45 29.3642 31.6662 2.30195
5 44 1142.6 1144.91 2.30196
28 40 246.648 248.95 2.30196
21 44 256.609 258.911 2.30195
27 40 256.011 258.313 2.30196
13 44 478.421 480.723 2.30196
17 45 257.257 259.559 2.30195
30 43 252.577 254.879 2.30195
35 42 712.839 715.141 2.30196
13 44 250.528 252.83 2.30196
1 45 252.292 254.594 2.30195
22 44 254.141 256.443 2.30196
34 43 256.263 258.564 2.30196
32 0 255.342 0 -255.342
16 44 464.892 467.194 2.30196
15 0 478.684 0 -478.684
21 44 484.502 486.804 2.30195
14 42 249.197 251.499 2.30196
19 44 251.471 253.773 2.30196
15 0 250.791 0 -250.791
9 0 1157.3 0 -1157.3
25 0 471.225 0 -471.225
13 44 1162.1 1164.4 2.30196
35 42 257.052 259.354 2.30196
18 44 1155.72 1155.82 0.10266
28 40 474.541 476.843 2.30196
33 42 228.375 230.677 2.30196
7 45 228.643 230.945 2.30195
23 43 230.157 232.459 2.30196
38 41 230.277 232.579 2.30196
5 0 231.031 0 -231.031
4 0 231.787 0 -231.787
0 0 232.808 0 -232.808
6 45 233.041 235.343 2.30195
20 0 233.052 0 -233.052
8 0 233.304 0 -233.304
29 40 233.333 235.635 2.30196
10 45 234.896 237.198 2.30196
31 43 235.925 238.227 2.30196
2 45 236.181 238.483 2.30195
36 42 236.459 238.761 2.30196
12 45 236.464 238.766 2.30195
16 44 236.999 239.301 2.30196
11 45 239.567 241.869 2.30195
39 43 242.487 244.789 2.30195
24 44 242.611 244.913 2.30196
37 42 242.816 245.118 2.30196
25 0 243.332 0 -243.332
18 44 244.147 246.449 2.30196
26 40 245.001 247.303 2.30196
3 0 245.017 0 -245.017
9 0 245.727 0 -245.727
36 42 1148.03 1150.33 2.30196
35 42 1201.07 1201.39 0.328715
26 40 1127.11 1127.21 0.10266
15 45 1162.36 1164.67 2.30195
32 43 1166.92 1169.22 2.30196
0 45 1144.38 1146.68 2.30196
36 42 464.352 466.654 2.30196
2 0 1147.75 0 -1147.75
29 40 1115.44 1115.54 0.0975403
11 45 1151.67 1151.77 0.0975373
8 45 1144.88 1147.18 2.30196
19 44 1133.58 1133.68 0.0975399
38 41 1142.38 1142.48 0.0975394
16 44 1119.11 1119.21 0.10266
2 0 464.075 0 -464.075
30 43 480.471 482.772 2.30195
12 0 464.358 0 -464.358
11 45 467.46 469.762 2.30195
24 43 470.504 472.806 2.30196
26 40 472.894 475.196 2.30196
35 42 484.946 487.247 2.30196
34 43 484.156 486.458 2.30196
1 45 1134.4 1134.5 0.0975363
32 43 483.236 485.538 2.30196
30 43 708.364 710.666 2.30195
31 43 463.818 466.12 2.30196
18 44 472.04 474.342 2.30196
17 45 485.151 487.453 2.30195
10 0 462.789 0 -462.789
35 42 1168.52 1168.85 0.328715
3 45 472.911 475.213 2.30195
37 42 470.71 473.012 2.30196
19 44 479.365 481.667 2.30196
14 45 477.09 479.392 2.30196
24 44 1154.18 1154.37 0.184837
25 43 1154.91 1157.21 2.30196
30 43 1164.15 1164.25 0.102658
39 43 470.381 472.682 2.30195
9 45 473.62 475.922 2.30195
22 44 482.034 484.336 2.30196
1 45 480.185 482.487 2.30195
27 40 483.904 486.206 2.30196
22 0 709.927 0 -709.927
33 42 456.268 458.57 2.30196
7 45 456.536 458.838 2.30195
23 43 458.05 460.352 2.30196
38 41 458.17 460.472 2.30196
5 44 458.925 461.227 2.30196
4 45 459.681 461.983 2.30196
0 45 460.701 463.003 2.30196
