37 79 0.520789 2.82274 2.30195
7 67 0.997102 3.29906 2.30196
10 71 3.10041 5.40237 2.30196
49 63 3.06508 5.36703 2.30196
29 64 479.851 482.153 2.30195
53 65 2.91151 5.21346 2.30196
21 67 1149.08 1149.18 0.10266
38 79 1.15907 3.46102 2.30196
25 76 1070.87 1070.98 0.102658
7 67 456.784 459.086 2.30196
26 64 1027.45 1027.54 0.0975373
58 65 1.46017 3.76212 2.30196
48 77 971.931 972.034 0.102659
3 0 481.888 0 -481.888
30 76 1156.94 1159.25 2.30195
56 72 1040.4 1040.5 0.097539
59 61 2.19555 4.49751 2.30195
42 73 2.19947 4.50143 2.30196
39 71 2.38963 4.69159 2.30196
7 67 1171 1171.09 0.0975403
36 71 4.9856 7.28756 2.30196
0 67 5.3802 7.68215 2.30196
24 64 1158.11 1160.41 2.30195
17 0 6.41814 0 -6.41814
28 76 5.573 7.87496 2.30196
19 71 710.114 712.416 2.30195
45 73 479.346 481.648 2.30195
58 65 978.117 978.445 0.328709
40 71 481.758 484.06 2.30195
32 64 970.892 971.221 0.328708
8 0 6.58539 0 -6.58539
31 64 7.07353 9.37548 2.30195
46 73 477.455 479.757 2.30195
32 64 482.564 484.866 2.30196
1 71 1060.82 1060.92 0.097537
35 71 1133.72 1133.83 0.10266
56 72 1130.4 1130.5 0.097539
51 0 479.679 0 -479.679
37 79 960.521 960.623 0.102659
26 64 7.44572 9.74767 2.30195
58 65 457.247 459.549 2.30196
37 79 456.307 458.609 2.30195
41 71 8.15 10.452 2.30196
14 67 481.065 483.367 2.30196
16 70 9.16902 11.471 2.30196
6 0 8.7967 0 -8.7967
52 73 10.6277 12.9296 2.30196
13 67 958.228 958.325 0.0975382
21 67 9.61466 11.9166 2.30196
1 71 10.8176 13.1195 2.30195
20 0 13.4045 0 -13.4045
12 67 11.8001 14.1021 2.30196
49 63 1143.07 1143.17 0.10266
49 63 458.852 461.154 2.30196
22 67 1156.79 1156.88 0.097539
48 77 11.9313 14.2333 2.30196
5 0 12.6195 0 -12.6195
42 73 1142.2 1142.3 0.0975403
57 64 478.104 480.406 2.30196
55 81 13.3145 15.6164 2.30195
26 64 967.446 967.543 0.0975373
52 73 1120.63 1120.73 0.102659
53 65 458.698 461 2.30196
9 70 16.6423 18.9443 2.30196
15 66 14.8668 17.1687 2.30196
22 67 16.7874 19.0893 2.30195
30 76 17.4774 19.7794 2.30195
33 76 1043.62 1043.71 0.097539
15 67 1154.87 1155.04 0.174597
36 71 1114.99 1115.08 0.0975409
24 64 18.6461 20.948 2.30195
56 72 20.4024 22.7043 2.30196
43 81 20.3916 22.6935 2.30196
44 73 19.9291 22.2311 2.30196
41 71 968.15 968.325 0.174596
13 67 1048.23 1048.33 0.0975382
28 76 461.359 463.661 2.30196
5 71 468.406 470.708 2.30196
27 64 21.9332 24.2352 2.30195
25 76 20.8738 23.1758 2.30195
46 73 21.6689 23.9709 2.30195
8 79 1146.05 1148.35 2.30196
42 73 992.199 992.302 0.10266
57 64 22.3171 24.619 2.30196
55 81 1183.31 1183.41 0.0975366
51 78 23.8927 26.1947 2.30196
23 0 23.5727 0 -23.5727
45 73 23.5598 25.8618 2.30195
33 60 23.6171 25.9191 2.30196
35 75 23.7242 26.0261 2.30196
47 73 23.5588 25.8608 2.30195
39 0 458.176 0 -458.176
29 64 24.0648 26.3668 2.30195
43 81 248.285 250.587 2.30196
18 0 24.2365 0 -24.2365
50 63 989.294 989.391 0.0975384
32 60 1166.78 1166.88 0.102663
1 0 1180.82 0 -1180.82
53 65 1112.91 1113.01 0.0975394
34 71 989.839 989.936 0.0975376
20 71 469.191 471.493 2.30195
2 67 24.2262 26.5282 2.30195
54 66 1139.83 1140 0.174595
41 71 1028.15 1028.25 0.10266
50 63 959.294 959.397 0.102658
58 65 1075.74 1076.07 0.328709
53 65 1052.91 1053.01 0.0975394
41 71 1058.15 1058.25 0.0975397
44 73 1387.29 1389.59 2.30196
10 0 458.887 0 -458.887
4 0 25.9973 0 -25.9973
14 0 25.2782 0 -25.2782
