27 61 0.723565 3.02552 2.30195
38 80 1.09052 3.39247 2.30195
23 0 11.5912 0 -11.5912
36 80 6.15711 8.45907 2.30195
31 81 1094.52 1094.61 0.0975389
28 61 1.12423 3.42618 2.30196
25 61 1067.88 1067.98 0.0975392
46 78 1090.82 1090.91 0.0975381
58 68 3.94447 6.24642 2.30196
53 78 3.50283 5.80478 2.30195
55 76 3.44076 5.74272 2.30196
17 60 4.1684 6.47036 2.30195
46 78 1030.82 1030.91 0.0975381
37 80 934.771 934.874 0.102657
29 82 5.39187 7.69383 2.30196
37 80 4.77121 7.07316 2.30195
30 86 4.59974 6.9017 2.30196
34 87 5.79101 8.09297 2.30196
4 70 4.21692 6.51888 2.30196
50 79 4.50576 6.80771 2.30195
38 80 1111.09 1111.27 0.174595
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
0 0 6.45377 0 -6.45377
8 0 6.26492 0 -6.26492
25 61 1037.88 1037.98 0.0975392
44 78 1186.95 1187.05 0.0975387
14 69 6.96105 9.26301 2.30195
42 78 6.47111 8.77306 2.30195
40 0 8.13923 0 -8.13923
12 70 7.77667 10.0786 2.30195
24 60 1030.3 1030.39 0.0975373
24 60 10.2961 12.598 2.30195
13 70 8.08352 10.3855 2.30196
9 0 7.25671 0 -7.25671
1 0 7.69494 0 -7.69494
39 0 8.5849 0 -8.5849
51 78 712.811 715.113 2.30195
31 81 1184.52 1184.61 0.0975389
43 79 11.6083 13.9103 2.30196
54 79 9.72343 12.0254 2.30195
11 69 248.437 250.739 2.30195
29 82 233.285 235.587 2.30196
57 89 988.608 988.71 0.10266
37 80 232.664 234.966 2.30195
46 78 10.8167 13.1187 2.30195
25 61 1157.88 1157.98 0.0975392
59 85 12.1617 14.4637 2.30195
19 60 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30196
45 78 13.3333 15.6352 2.30195
48 78 1190.14 1190.24 0.097539
31 81 1064.52 1064.61 0.0975389
31 81 14.5151 16.8171 2.30195
2 70 14.4911 16.7931 2.30195
46 78 1000.82 1000.91 0.0975381
49 78 15.4431 17.745 2.30195
3 70 15.6821 17.9841 2.30196
47 78 15.7414 18.0433 2.30195
41 80 17.7332 20.0352 2.30195
22 66 15.9059 18.2078 2.30196
5 70 1169.19 1169.29 0.102657
44 84 16.9541 19.256 2.30196
15 60 16.8708 19.1727 2.30195
37 80 994.771 994.874 0.102657
25 61 17.8832 20.1852 2.30196
56 76 18.4047 20.7066 2.30196
27 61 944.838 945.023 0.184834
44 78 1006.95 1007.05 0.0975387
7 69 19.3627 21.6647 2.30195
18 0 19.3164 0 -19.3164
20 61 19.056 21.358 2.30195
