26 61 0.940303 3.24227 2.30196
53 60 1.54689 3.84886 2.30196
23 60 13.7028 16.0048 2.30196
5 0 13.7856 0 -13.7856
39 61 1177.46 1177.56 0.0975443
13 0 2.24785 0 -2.24785
43 60 1079.45 1079.55 0.0975392
48 0 2.48294 0 -2.48294
45 60 2.52433 4.82629 2.30196
2 0 2.64083 0 -2.64083
56 60 4.93331 7.23527 2.30196
8 0 4.60391 0 -4.60391
17 0 5.77863 0 -5.77863
30 0 1387.6 0 -1387.6
19 60 6.2298 8.53177 2.30196
9 0 1156.82 0 -1156.82
41 60 1129.04 1129.14 0.0975373
47 60 1160.38 1160.49 0.102661
42 60 8.6185 10.9205 2.30195
44 0 1382.63 0 -1382.63
39 61 7.4629 9.76486 2.30196
58 0 9.3173 0 -9.3173
55 0 1382.82 0 -1382.82
57 0 1161.76 0 -1161.76
18 0 9.43772 0 -9.43772
38 0 1150.28 0 -1150.28
28 0 1156.15 0 -1156.15
41 60 1069.04 1069.14 0.0975373
26 60 1140.94 1141.11 0.1746
32 0 11.1139 0 -11.1139
38 0 10.8186 0 -10.8186
46 60 11.6808 13.9827 2.30196
32 61 1378.47 1380.78 2.30197
22 60 11.7792 14.0811 2.30196
16 0 1382 0 -1382
51 61 12.4364 14.7383 2.30196
11 0 14.291 0 -14.291
16 0 14.6369 0 -14.6369
44 60 15.2696 17.5716 2.30196
55 0 15.4588 0 -15.4588
35 61 1126.24 1126.34 0.0975416
14 0 1158.53 0 -1158.53
34 0 1393.28 0 -1393.28
35 61 16.2377 18.5396 2.30196
50 0 16.0548 0 -16.0548
28 0 16.6811 0 -16.6811
25 60 1393.27 1395.57 2.30196
41 60 1099.04 1099.14 0.0975373
42 60 1088.62 1088.72 0.0975376
6 0 16.955 0 -16.955
52 61 1392.19 1392.29 0.102662
33 0 17.2436 0 -17.2436
9 0 17.3521 0 -17.3521
43 60 1109.45 1109.55 0.0975392
37 0 17.5138 0 -17.5138
6 0 1156.42 0 -1156.42
12 60 1160.02 1162.32 2.30197
51 61 1151.9 1154.2 2.30196
42 60 1058.62 1058.72 0.0975376
29 61 18.4919 20.7938 2.30196
41 60 19.0446 21.3466 2.30195
14 0 19.0638 0 -19.0638
40 0 19.2025 0 -19.2025
13 60 1369.61 1371.91 2.30196
56 60 1144.4 1146.7 2.30196
17 0 1145.24 0 -1145.24
39 61 1117.46 1117.56 0.0975443
27 0 1396.12 0 -1396.12
35 61 1096.24 1096.34 0.0975416
1 0 19.2934 0 -19.2934
30 0 20.2367 0 -20.2367
12 60 20.549 22.851 2.30197
39 61 1147.46 1147.56 0.0975443
47 60 20.9176 23.2195 2.30196
4 61 21.8517 24.1537 2.30196
57 0 22.293 0 -22.293
36 0 22.5428 0 -22.5428
3 0 1391.71 0 -1391.71
4 0 1161.32 0 -1161.32
40 60 1158.67 1160.97 2.30195
0 0 22.8712 0 -22.8712
54 61 23.286 25.5879 2.30196
26 60 1110.94 1111.11 0.1746
49 0 23.7914 0 -23.7914
39 61 1087.46 1087.56 0.0975443
3 0 24.3472 0 -24.3472
59 0 24.8197 0 -24.8197
52 0 24.8289 0 -24.8289
18 61 1148.9 1151.21 2.30197
26 60 1080.94 1081.11 0.1746
23 60 1153.17 1153.5 0.328713
33 0 1384.6 0 -1384.6
20 0 25.1687 0 -25.1687
25 0 25.9096 0 -25.9096
34 0 25.9242 0 -25.9242
24 0 27.9976 0 -27.9976
21 0 28.3656 0 -28.3656
48 0 1369.84 0 -1369.84
29 0 1157.96 0 -1157.96
48 0 1141.95 0 -1141.95
45 60 1141.99 1142.09 0.102662
7 0 28.421 0 -28.421
25 0 1165.38 0 -1165.38
1 0 1386.65 0 -1386.65
15 0 28.5753 0 -28.5753
27 0 28.7621 0 -28.7621
43 60 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
22 60 1379.14 1381.44 2.30196
10 0 29.9521 0 -29.9521
4 0 249.745 0 -249.745
57 0 250.186 0 -250.186
47 0 248.811 0 -248.811
36 60 250.436 252.738 2.30196
3 0 252.24 0 -252.24
34 0 253.817 0 -253.817
31 0 257.648 0 -257.648
32 0 466.9 0 -466.9
58 0 465.104 0 -465.104
52 0 708.509 0 -708.509
12 0 476.336 0 -476.336
0 0 478.658 0 -478.658
1 0 247.187 0 -247.187
12 0 248.442 0 -248.442
49 0 251.685 0 -251.685
25 0 253.803 0 -253.803
15 0 256.469 0 -256.469
22 60 467.566 469.868 2.30196
18 0 465.224 0 -465.224
0 61 934.444 936.746 2.30196
49 0 935.364 0 -935.364
21 0 712.045 0 -712.045
40 60 247.096 249.398 2.30195
2 0 1142.11 0 -1142.11
8 61 1144.07 1146.37 2.30196
9 0 928.925 0 -928.925
31 0 485.541 0 -485.541
14 0 246.957 0 -246.957
54 61 251.179 253.481 2.30196
59 0 252.713 0 -252.713
51 0 468.223 0 -468.223
42 60 1028.62 1028.72 0.0975376
10 0 713.632 0 -713.632
25 60 709.589 711.891 2.30196
57 0 478.079 0 -478.079
20 0 480.955 0 -480.955
41 60 246.938 249.24 2.30195
30 0 248.13 0 -248.13
43 60 257.343 259.645 2.30196
24 61 255.891 258.193 2.30196
10 0 257.845 0 -257.845
21 61 256.259 258.561 2.30196
43 60 1199.45 1199.55 0.0975392
27 0 256.655 0 -256.655
32 0 1150.58 0 -1150.58
44 0 1154.74 0 -1154.74
42 60 464.405 466.707 2.30195
52 61 1164.3 1166.6 2.30196
44 60 471.056 473.358 2.30196
