28 73 0.0137302 2.31568 2.30195
2 67 0.922818 3.22477 2.30195
11 73 4.0653 6.36725 2.30195
6 67 3.43097 5.73293 2.30195
48 79 3.93118 6.23313 2.30196
34 87 4.03334 6.3353 2.30195
31 74 474.501 476.803 2.30196
9 66 952.755 952.857 0.102657
58 91 0.932116 3.23407 2.30196
44 89 938.671 938.773 0.102656
7 72 1.66195 3.96391 2.30195
24 74 938.097 940.399 2.30196
28 73 911.587 911.772 0.184833
0 67 480.612 482.914 2.30195
44 89 1017.1 1017.2 0.0975365
8 66 2.78266 5.08461 2.30195
25 74 2.44074 4.7427 2.30195
37 81 2.38142 4.68337 2.30195
37 81 932.381 932.484 0.102659
28 73 1020.01 1020.11 0.0975367
47 89 997.185 997.288 0.10266
38 87 5.51234 7.8143 2.30195
14 67 7.00766 9.30961 2.30195
57 72 5.33026 7.63221 2.30195
39 0 480.225 0 -480.225
16 66 938.071 940.373 2.30196
44 89 1077.1 1077.2 0.0975365
47 89 7.18508 9.48703 2.30196
42 81 1002.9 1003 0.0975384
1 73 485.117 487.419 2.30195
19 73 7.48082 9.78277 2.30195
49 78 8.3288 10.6307 2.30195
35 87 9.06718 11.3691 2.30196
21 80 11.0831 13.385 2.30195
34 87 915.606 917.908 2.30195
44 89 482.884 485.186 2.30195
8 66 992.783 992.88 0.0975369
41 87 10.1475 12.4495 2.30195
23 79 9.82381 12.1258 2.30195
49 78 998.329 998.426 0.0975373
16 0 482.285 0 -482.285
15 66 11.2819 13.5838 2.30195
56 67 932.036 932.139 0.102658
11 73 915.638 917.94 2.30195
14 67 918.581 920.883 2.30195
56 67 476.25 478.552 2.30195
5 66 11.4811 13.7831 2.30195
43 89 483.686 485.988 2.30196
18 74 12.0988 14.4007 2.30195
49 78 1028.33 1028.43 0.0975373
42 81 12.9017 15.2037 2.30195
59 61 12.4607 14.7627 2.30196
51 73 13.3607 15.6626 2.30196
50 79 926.783 929.085 2.30195
30 74 14.4347 16.7367 2.30196
