38 74 0.236773 2.53873 2.30195
44 65 0.439597 2.74155 2.30196
15 69 2.61268 4.91464 2.30195
43 78 3.95494 6.2569 2.30195
45 77 4.27548 6.57743 2.30195
29 81 5.07145 7.3734 2.30195
19 62 5.89004 8.192 2.30196
26 71 5.16937 7.47132 2.30195
15 69 1112.61 1112.71 0.0975388
39 74 0.663392 2.96535 2.30195
38 74 1110.24 1110.33 0.0975382
43 78 963.955 964.058 0.102658
48 88 0.702337 3.00429 2.30195
9 52 702.609 704.911 2.30195
22 71 703.943 706.245 2.30195
30 73 0.817144 3.1191 2.30195
47 62 1.11046 3.41241 2.30196
36 68 941.831 941.934 0.102658
11 52 924.701 924.803 0.102658
39 74 930.663 930.766 0.102659
16 68 1126.57 1126.67 0.0975389
8 52 706.183 708.485 2.30195
21 72 706.516 708.818 2.30195
43 78 915.528 915.631 0.102658
49 53 8.71442 11.0164 2.30195
4 51 8.78858 11.0905 2.30195
28 80 7.33317 9.63513 2.30196
31 81 8.14532 10.4473 2.30195
40 79 8.02346 10.3254 2.30195
33 74 695.919 698.221 2.30195
3 58 696.068 698.37 2.30196
0 51 11.3432 13.6452 2.30196
33 74 942.24 942.342 0.102659
27 66 1045.64 1045.74 0.0975375
17 63 10.1116 12.4136 2.30195
36 68 11.8311 14.1331 2.30195
23 72 10.717 13.019 2.30195
3 60 12.3885 14.6904 2.30195
11 52 13.1278 15.4298 2.30195
27 66 937.213 937.315 0.102657
24 65 710.815 713.117 2.30196
12 69 710.604 712.906 2.30195
33 74 12.2396 14.5415 2.30195
41 78 14.0035 16.3054 2.30195
18 69 13.503 15.8049 2.30195
10 53 14.139 16.441 2.30195
7 53 708.987 711.289 2.30196
39 74 1110.66 1110.76 0.0975388
28 80 918.906 921.208 2.30196
4 51 938.789 938.891 0.102658
20 71 701.334 703.636 2.30195
6 53 701.519 703.821 2.30196
29 81 688.751 691.053 2.30195
26 71 688.849 691.151 2.30195
39 74 684.343 686.645 2.30195
42 71 710.294 712.596 2.30196
1 51 15.6187 17.9207 2.30195
16 68 16.5678 18.8698 2.30195
5 0 16.8063 0 -16.8063
6 0 17.8396 0 -17.8396
20 71 1127.65 1127.83 0.174594
26 71 965.169 965.272 0.102657
14 63 17.3745 19.6765 2.30196
20 71 17.6546 19.9566 2.30195
15 69 992.613 992.71 0.0975388
34 80 1049.27 1049.37 0.0975383
22 71 20.2635 22.5655 2.30195
9 52 18.9295 21.2315 2.30195
8 52 22.5029 24.8049 2.30195
25 65 1071.64 1071.82 0.184834
11 52 943.128 943.225 0.0975376
41 78 697.683 699.985 2.30195
