36 78 0.606367 2.90832 2.30195
34 79 5.76424 8.0662 2.30195
28 67 7.65196 9.95391 2.30195
45 65 8.37434 10.6763 2.30196
0 57 7.92338 10.2253 2.30195
30 66 7.3744 9.67636 2.30195
16 0 4.24461 0 -4.24461
31 53 3.28212 5.58407 2.30195
18 71 6.26396 8.56591 2.30195
8 0 5.22047 0 -5.22047
3 64 928.413 930.715 2.30196
9 51 928.717 931.019 2.30196
24 68 713.299 715.601 2.30196
43 60 1166.3 1166.4 0.0975391
49 73 1181.7 1181.8 0.0975394
4 58 950.91 951.007 0.0975381
18 71 1116.26 1116.36 0.0975367
40 53 1158.27 1158.38 0.102657
32 53 705.083 707.384 2.30196
28 67 1027.65 1027.75 0.0975373
36 78 1042.35 1043.66 1.31482
47 70 1167.25 1167.34 0.0975383
35 79 8.19324 10.4952 2.30196
21 72 8.17743 10.4794 2.30195
42 75 1034.73 1034.83 0.102659
15 58 957.509 957.606 0.0975374
17 71 704.666 706.968 2.30195
11 58 8.4812 10.7832 2.30195
4 58 704.589 706.891 2.30195
33 53 704.278 706.58 2.30195
10 57 9.53639 11.8383 2.30195
26 0 10.6115 0 -10.6115
5 0 11.0152 0 -11.0152
2 58 11.0843 13.3862 2.30195
13 57 10.852 13.154 2.30195
39 52 11.127 13.4289 2.30195
2 59 1150.55 1152.85 2.30196
25 69 10.3273 12.6292 2.30196
23 68 11.1831 13.485 2.30195
46 0 11.5734 0 -11.5734
19 78 11.3635 13.6655 2.30196
0 57 691.603 693.905 2.30195
19 78 922.937 923.039 0.102661
28 67 691.332 693.634 2.30195
49 73 923.275 923.378 0.102659
16 57 1371.6 1373.91 2.30195
6 58 953.833 953.935 0.102657
22 71 703.52 705.822 2.30196
45 65 919.947 920.05 0.102659
32 54 1041.4 1041.5 0.0975395
43 60 709.981 712.282 2.30196
28 67 967.652 967.749 0.0975373
30 66 967.374 967.472 0.0975386
18 71 689.944 692.246 2.30195
48 62 702.673 704.975 2.30196
40 53 702.487 704.789 2.30195
49 73 11.702 14.004 2.30196
31 53 686.962 689.264 2.30195
27 67 13.7109 16.0129 2.30195
29 67 13.1181 15.42 2.30195
37 59 13.5261 15.828 2.30195
1 0 26.7327 0 -26.7327
35 78 691.873 694.175 2.30196
21 72 691.857 694.159 2.30195
30 66 691.054 693.356 2.30195
2 0 922.657 0 -922.657
42 75 14.7274 17.0294 2.30195
48 62 930.567 930.669 0.102659
9 0 700.824 0 -700.824
3 0 16.8403 0 -16.8403
14 0 16.8255 0 -16.8255
22 65 19.8402 22.1422 2.30196
40 53 18.8071 21.109 2.30195
38 59 17.2036 19.5056 2.30196
38 0 700.883 0 -700.883
4 58 932.483 932.585 0.102658
34 79 1025.76 1025.86 0.097537
6 58 707.512 709.814 2.30195
48 62 18.9937 21.2956 2.30196
33 59 20.5979 22.8998 2.30196
9 57 17.1438 19.4457 2.30196
38 58 928.777 931.079 2.30195
14 58 928.398 930.7 2.30195
3 0 700.52 0 -700.52
17 71 20.986 23.288 2.30195
19 72 1031.36 1031.46 0.0975399
8 57 688.9 691.202 2.30195
4 58 20.9097 23.2117 2.30195
39 52 922.7 925.002 2.30195
17 71 950.986 951.089 0.102658
32 54 1161.4 1161.5 0.0975395
14 0 700.505 0 -700.505
5 0 922.588 0 -922.588
12 57 22.8779 25.1799 2.30196
32 54 21.4028 23.7047 2.30196
4 58 1130.91 1131.01 0.0975381
20 71 22.3353 24.6372 2.30196
44 61 22.6327 24.9346 2.30195
42 75 698.407 700.709 2.30195
43 60 956.301 956.403 0.102659
27 67 697.391 699.693 2.30195
28 67 919.225 919.328 0.102657
6 58 23.8325 26.1345 2.30195
41 75 25.047 27.349 2.30195
43 60 26.3008 28.6027 2.30196
25 69 1120.33 1120.42 0.097539
47 70 710.925 713.227 2.30195
20 71 706.015 708.317 2.30196
49 73 941.702 941.805 0.102659
15 58 27.5089 29.8108 2.30195
47 70 27.2457 29.5476 2.30195
37 59 925.099 927.401 2.30195
37 59 697.206 699.508 2.30195
44 61 1042.63 1042.74 0.102659
29 67 696.798 699.1 2.30195
13 0 922.425 0 -922.425
7 57 29.0164 31.3183 2.30195
24 68 29.6192 31.9211 2.30196
32 54 249.296 251.598 2.30196
18 71 1176.26 1176.36 0.0975367
22 65 931.413 933.715 2.30196
33 53 248.491 250.793 2.30195
22 65 247.733 250.035 2.30196
47 70 957.246 957.42 0.174594
12 58 934.451 934.636 0.184835
48 62 246.887 249.189 2.30196
45 65 464.161 466.463 2.30196
41 75 708.727 711.029 2.30195
14 57 472.612 474.914 2.30196
7 57 1019.02 1019.19 0.174594
40 53 246.7 249.002 2.30195
1 58 254.626 256.928 2.30195
36 78 228.5 230.802 2.30195
31 53 231.175 233.477 2.30195
16 0 232.138 0 -232.138
8 0 233.114 0 -233.114
34 79 233.657 235.959 2.30195
18 71 234.157 236.459 2.30195
30 66 235.268 237.57 2.30195
28 67 235.545 237.847 2.30195
