9 11 4.91001 7.21197 2.30196
1 11 11.4859 13.7878 2.30197
5 10 10.161 12.4629 2.30197
8 10 12.9153 15.2173 2.30196
0 10 12.7716 15.0735 2.30197
6 11 14.4459 16.7478 2.30197
4 10 16.7043 19.0063 2.30196
3 10 16.5624 18.8644 2.30197
7 11 22.5963 24.8982 2.30196
2 10 25.5586 27.8606 2.30197
2 10 253.452 255.754 2.30197
9 11 232.803 235.105 2.30196
5 10 238.054 240.356 2.30197
1 11 239.379 241.681 2.30197
0 0 240.665 0 -240.665
8 10 240.809 243.111 2.30196
6 11 242.339 244.641 2.30197
3 10 244.456 246.758 2.30197
4 10 244.598 246.9 2.30196
7 11 250.49 252.791 2.30196
8 10 468.702 471.004 2.30196
0 10 468.558 470.86 2.30197
7 11 478.383 480.685 2.30196
1 11 467.272 469.574 2.30197
2 10 481.345 483.647 2.30197
9 11 460.697 462.998 2.30196
5 10 465.947 468.249 2.30197
3 0 472.349 0 -472.349
4 10 472.491 474.793 2.30196
6 11 470.232 472.534 2.30197
9 11 934.91 935.013 0.10266
9 11 1174.91 1175.01 0.0975397
4 10 928.277 930.579 2.30196
9 11 688.59 690.892 2.30196
5 10 693.841 696.143 2.30197
1 11 695.166 697.468 2.30197
0 10 696.451 698.753 2.30197
8 10 696.595 698.897 2.30196
6 11 698.126 700.428 2.30197
3 0 700.242 0 -700.242
4 0 700.384 0 -700.384
7 11 706.276 708.578 2.30196
2 10 709.238 711.54 2.30197
5 10 1377.52 1379.82 2.30197
8 10 1176.71 1177.33 0.61646
3 10 928.135 930.437 2.30197
2 10 937.132 939.434 2.30197
9 11 964.91 965.013 0.10266
9 11 916.483 916.668 0.184836
5 10 921.734 924.036 2.30197
1 11 923.059 925.361 2.30197
0 10 924.345 926.647 2.30197
8 10 924.488 925.803 1.31483
6 11 926.019 927.334 1.31483
8 10 1115.68 1116.3 0.61646
7 11 934.169 936.471 2.30196
9 11 994.91 995.013 0.10266
9 11 1054.91 1055.01 0.0975397
0 10 1380.13 1382.43 2.30197
6 11 1056.19 1057.5 1.31483
8 10 1054.66 1055.27 0.61646
9 11 1024.91 1025.01 0.10266
8 10 1237.74 1238.36 0.61646
4 10 1286.34 1286.95 0.61646
2 10 1165.02 1167.33 2.30197
9 11 1084.91 1085.01 0.0975397
4 10 1156.17 1157.49 1.31483
9 11 1114.91 1115.01 0.0975397
3 10 1156.03 1158.33 2.30197
0 10 1152.24 1154.54 2.30197
3 10 1383.92 1386.22 2.30197
1 11 1378.85 1381.15 2.30197
7 11 1162.06 1164.36 2.30196
1 11 1150.95 1153.25 2.30197
5 10 1149.63 1151.93 2.30197
9 11 1144.91 1145.01 0.0975397
2 10 1392.92 1395.22 2.30197
6 11 1186.35 1187.67 1.31483
7 11 1389.96 1392.26 2.30196
