14 0 2.72033 0 -2.72033
8 42 3.37616 5.67812 2.30196
10 42 7.50388 9.80583 2.30196
30 44 8.64307 10.945 2.30196
5 0 7.67862 0 -7.67862
18 0 8.08702 0 -8.08702
21 0 3.51202 0 -3.51202
33 44 4.76044 7.0624 2.30196
0 0 4.80297 0 -4.80297
37 45 4.81427 7.11623 2.30196
11 0 5.26807 0 -5.26807
9 0 6.50951 0 -6.50951
32 44 6.01174 8.31369 2.30196
2 0 6.57945 0 -6.57945
1 42 9.30869 11.6106 2.30196
16 42 9.70594 12.0079 2.30196
6 41 11.829 14.131 2.30197
29 0 13.2416 0 -13.2416
13 0 12.7176 0 -12.7176
7 42 18.0378 20.3398 2.30196
25 42 15.8262 18.1281 2.30196
28 42 16.493 18.795 2.30196
38 40 17.5649 19.8669 2.30196
34 44 18.0637 20.3657 2.30196
23 0 19.4786 0 -19.4786
31 0 18.6618 0 -18.6618
39 43 18.8716 21.1735 2.30196
20 0 20.1186 0 -20.1186
19 42 22.7304 25.0323 2.30196
36 44 20.9036 23.2055 2.30196
26 0 23.1561 0 -23.1561
15 0 21.8499 0 -21.8499
4 0 24.1735 0 -24.1735
3 0 22.1433 0 -22.1433
27 0 23.9454 0 -23.9454
17 42 27.1088 29.4108 2.30196
22 0 28.2508 0 -28.2508
24 42 29.3763 31.6782 2.30196
35 44 29.9469 32.2489 2.30196
12 42 29.7039 32.0058 2.30196
1 42 465.095 467.397 2.30196
3 42 250.037 252.339 2.30196
22 0 256.144 0 -256.144
15 0 249.743 0 -249.743
19 42 250.624 252.926 2.30196
4 42 252.067 254.369 2.30196
20 0 475.905 0 -475.905
24 42 257.27 259.571 2.30196
36 44 248.797 251.099 2.30196
27 0 251.839 0 -251.839
26 0 251.049 0 -251.049
17 42 255.002 257.304 2.30196
12 42 257.597 259.899 2.30196
35 44 257.84 260.142 2.30196
14 42 230.614 232.916 2.30196
8 0 231.269 0 -231.269
21 42 231.405 233.707 2.30196
33 0 232.654 0 -232.654
0 0 232.696 0 -232.696
37 45 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 44 233.905 236.207 2.30196
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 44 236.536 238.838 2.30196
1 42 237.202 239.504 2.30196
16 0 237.599 0 -237.599
6 42 239.722 242.024 2.30196
13 42 240.611 242.913 2.30196
29 42 241.135 243.437 2.30196
25 42 243.719 246.021 2.30196
28 42 244.386 246.688 2.30196
38 44 245.458 247.76 2.30196
7 42 245.931 248.233 2.30196
34 0 245.957 0 -245.957
31 0 246.555 0 -246.555
39 43 246.765 249.067 2.30196
23 42 247.372 249.674 2.30196
20 0 248.012 0 -248.012
35 44 485.733 488.035 2.30196
6 0 467.616 0 -467.616
36 44 476.69 478.992 2.30196
28 42 472.28 474.581 2.30196
39 43 474.658 476.96 2.30196
23 42 475.265 477.567 2.30196
4 42 479.96 482.262 2.30196
17 42 482.895 485.197 2.30196
12 42 485.49 487.792 2.30196
13 0 468.504 0 -468.504
26 0 478.943 0 -478.943
34 0 473.85 0 -473.85
7 0 473.824 0 -473.824
16 0 465.492 0 -465.492
26 42 934.729 937.031 2.30196
29 42 469.028 471.33 2.30196
22 41 711.931 714.232 2.30197
30 44 464.43 466.732 2.30196
3 0 477.93 0 -477.93
22 0 484.037 0 -484.037
17 42 710.789 713.091 2.30196
38 44 473.351 475.653 2.30196
25 42 471.613 473.915 2.30196
15 0 477.636 0 -477.636
