0 56 0.722414 3.02437 2.30196
41 53 1.42287 3.72482 2.30196
34 51 12.4964 14.7984 2.30196
40 57 6.91624 9.2182 2.30196
15 56 1.53415 3.83611 2.30196
41 53 1111.42 1111.52 0.0975402
4 0 1159.57 0 -1159.57
0 56 1140.19 1142.49 2.30196
49 50 1.7848 4.08675 2.30196
30 50 1013.66 1013.76 0.10266
32 50 2.12423 4.42619 2.30195
0 56 1368.08 1370.38 2.30196
1 0 2.64028 0 -2.64028
38 57 1164.09 1164.19 0.10266
22 53 2.66239 4.96434 2.30195
2 0 3.0053 0 -3.0053
39 57 1160.84 1163.14 2.30196
47 59 3.01071 5.31268 2.30197
6 56 3.87911 6.18106 2.30196
37 52 3.10207 5.40403 2.30196
16 53 6.39896 8.70091 2.30195
26 53 4.3305 6.63245 2.30196
35 55 4.25083 6.55278 2.30196
35 55 1084.25 1084.35 0.102661
31 51 5.70376 8.00571 2.30195
13 56 4.50429 6.80625 2.30196
12 0 9.85638 0 -9.85638
11 57 9.45861 11.7606 2.30196
2 57 1370.36 1372.67 2.30196
45 56 11.0483 13.3502 2.30195
27 50 13.2357 15.5377 2.30196
46 58 1128.36 1128.53 0.174598
30 50 1103.66 1103.76 0.10266
42 0 13.9699 0 -13.9699
30 50 983.659 983.762 0.10266
24 53 1103.06 1103.16 0.0975388
38 57 984.091 984.189 0.09754
28 54 15.5265 17.8285 2.30196
33 51 14.8761 17.1781 2.30196
19 53 14.8738 17.1757 2.30196
18 53 1174.15 1174.26 0.102661
17 53 1128.49 1128.59 0.0975402
46 58 1027.56 1027.74 0.184838
41 53 991.423 991.52 0.0975402
21 53 15.906 18.2079 2.30196
43 53 17.3283 19.6303 2.30196
24 52 983.058 983.161 0.102665
25 53 20.7919 23.0939 2.30196
23 53 18.0767 20.3786 2.30195
38 57 1134.09 1134.19 0.10266
46 58 1098.36 1098.53 0.174598
17 53 18.49 20.7919 2.30196
46 58 18.3586 20.6605 2.30196
29 50 19.4742 21.7761 2.30195
5 0 19.6222 0 -19.6222
13 0 1143.97 0 -1143.97
22 53 1152.29 1152.39 0.102658
16 53 1086.4 1086.5 0.0975378
40 57 1016.11 1016.44 0.328712
10 56 20.2206 22.5226 2.30196
4 0 20.1015 0 -20.1015
35 55 994.251 994.353 0.102661
33 51 1004.88 1004.98 0.102659
37 52 1083.1 1083.2 0.0975392
14 0 20.4851 0 -20.4851
8 0 20.437 0 -20.437
9 56 1109.05 1109.22 0.174599
25 53 1010.79 1010.89 0.102659
39 0 21.3696 0 -21.3696
38 57 1014.09 1014.19 0.09754
24 52 1013.06 1013.16 0.0975453
20 0 21.131 0 -21.131
8 0 1159.9 0 -1159.9
