13 0 1.08694 0 -1.08694
28 50 1.64234 3.94429 2.30196
21 0 9.59856 0 -9.59856
3 63 1152.74 1152.84 0.0975398
28 50 685.322 687.624 2.30196
35 0 920.144 0 -920.144
17 63 710.23 712.532 2.30196
4 63 2.52586 4.82781 2.30196
24 55 700.433 702.735 2.30195
14 63 3.56389 5.86585 2.30196
47 64 703.164 705.466 2.30196
35 62 8.57067 10.8726 2.30196
23 54 4.70746 7.00941 2.30195
4 63 686.206 688.508 2.30196
9 60 7.79846 10.1004 2.30195
26 62 8.37794 10.6799 2.30196
20 55 7.51322 9.81518 2.30195
38 62 8.47536 10.7773 2.30196
11 63 8.19542 10.4974 2.30195
15 57 712.351 714.653 2.30196
37 62 932.898 935.2 2.30196
34 62 703.892 706.194 2.30196
18 0 697.867 0 -697.867
36 55 699.831 702.133 2.30195
41 61 10.0755 12.3775 2.30195
41 61 693.755 696.057 2.30195
12 0 10.6926 0 -10.6926
2 63 10.2467 12.5486 2.30196
49 57 923.814 926.116 2.30196
24 0 928.326 0 -928.326
25 55 12.298 14.6 2.30195
32 50 11.4955 13.7975 2.30195
26 0 692.058 0 -692.058
18 63 14.1875 16.4894 2.30196
3 63 12.7433 15.0452 2.30196
33 50 14.1301 16.432 2.30196
49 57 12.2413 14.5432 2.30196
20 55 919.086 921.388 2.30195
11 63 919.768 922.07 2.30195
8 0 931.521 0 -931.521
12 53 922.266 924.568 2.30196
39 62 987.992 988.095 0.102657
40 62 14.6589 16.9609 2.30195
11 63 1157.82 1157.93 0.102658
36 55 16.1513 18.4533 2.30195
11 63 691.875 694.177 2.30195
48 56 16.071 18.373 2.30195
22 54 16.1808 18.4827 2.30196
5 60 713.033 715.335 2.30196
48 57 699.751 702.053 2.30196
39 62 711.672 713.974 2.30195
27 55 16.4852 18.7871 2.30196
21 0 693.278 0 -693.278
24 0 16.7528 0 -16.7528
30 50 16.6099 18.9118 2.30196
27 0 928.058 0 -928.058
46 61 711.226 713.528 2.30196
29 58 17.6373 19.9392 2.30196
42 61 17.3677 19.6696 2.30195
16 60 706.948 709.25 2.30196
13 63 684.767 687.069 2.30196
47 64 979.484 979.587 0.10266
31 50 930.255 930.358 0.102658
42 61 928.941 929.043 0.102657
31 50 18.6823 20.9843 2.30195
0 60 18.7528 21.0548 2.30196
4 63 914.099 914.428 0.328709
19 63 19.0309 21.3328 2.30195
10 0 19.1114 0 -19.1114
39 62 939.565 939.668 0.102657
47 64 19.4841 21.7861 2.30196
8 60 19.9484 22.2503 2.30196
48 56 927.644 927.747 0.102658
34 62 20.212 22.514 2.30196
43 53 20.5389 22.8408 2.30196
14 63 915.137 916.452 1.31482
34 62 980.212 980.315 0.10266
44 53 938.928 939.113 0.184836
37 62 705.004 707.306 2.30196
45 58 985.395 985.492 0.0975389
37 62 21.3247 23.6267 2.30196
44 53 711.035 713.337 2.30196
7 60 22.2712 24.5731 2.30196
16 60 23.2679 25.5698 2.30196
25 55 695.978 698.28 2.30195
6 0 24.8546 0 -24.8546
45 58 25.3945 27.6965 2.30195
32 50 923.068 923.171 0.102657
36 55 927.724 927.827 0.102658
46 61 939.119 939.448 0.328712
17 63 26.5503 28.8523 2.30196
46 61 27.5464 29.8484 2.30196
15 60 28.6709 30.9728 2.30196
39 62 27.9921 30.294 2.30195
1 60 26.5387 28.8406 2.30196
23 54 916.28 916.609 0.328706
44 53 27.3548 29.6568 2.30196
25 55 923.871 926.173 2.30195
41 61 921.649 921.751 0.102659
32 50 941.495 941.598 0.102657
36 55 1096.15 1096.25 0.0975381
42 61 947.368 947.465 0.0975372
34 62 1160.21 1160.31 0.0975395
5 60 29.3535 31.6555 2.30196
16 0 251.161 0 -251.161
18 63 469.974 472.276 2.30196
43 53 248.432 250.734 2.30196
33 50 697.81 700.112 2.30196
15 0 256.564 0 -256.564
29 0 701.317 0 -701.317
40 62 470.445 472.747 2.30195
28 50 913.215 913.544 0.328708
47 64 247.377 249.679 2.30196
34 62 248.105 250.407 2.30196
7 0 250.164 0 -250.164
46 54 255.44 257.742 2.30196
40 62 926.232 926.335 0.102657
49 0 695.921 0 -695.921
42 61 473.154 475.456 2.30195
10 60 247.005 249.307 2.30196
8 60 247.842 250.144 2.30196
45 58 253.288 255.59 2.30195
44 53 255.248 257.55 2.30196
5 60 257.247 259.549 2.30196
19 63 246.924 249.226 2.30195
35 62 464.357 466.659 2.30196
48 56 471.857 474.159 2.30195
13 63 228.98 231.282 2.30196
28 50 229.536 231.838 2.30196
4 63 230.419 232.721 2.30196
23 54 688.387 690.689 2.30195
14 63 231.457 233.759 2.30196
23 54 232.601 234.903 2.30195
20 55 235.406 237.708 2.30195
9 60 235.692 237.994 2.30195
11 63 236.089 238.391 2.30195
26 55 236.271 238.573 2.30195
38 0 236.369 0 -236.369
35 0 236.464 0 -236.464
21 55 237.492 239.794 2.30195
41 61 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 0 238.586 0 -238.586
32 50 239.389 241.691 2.30195
49 57 240.135 242.436 2.30196
25 55 240.191 242.493 2.30195
3 63 240.637 242.938 2.30196
33 50 242.023 244.325 2.30196
18 63 242.081 244.383 2.30196
40 62 242.552 244.854 2.30195
48 56 243.964 246.266 2.30195
36 55 244.045 246.347 2.30195
22 54 244.074 246.376 2.30196
27 54 244.378 246.68 2.30196
30 50 244.503 246.805 2.30196
24 55 244.646 246.948 2.30195
42 61 245.261 247.563 2.30195
29 58 245.531 247.832 2.30196
31 50 246.576 248.878 2.30195
0 0 246.646 0 -246.646
38 62 692.155 694.457 2.30196
10 0 702.791 0 -702.791
32 50 1151.5 1151.59 0.0975374
44 53 987.355 987.457 0.10266
28 50 991.642 991.817 0.174596
19 63 702.711 705.013 2.30195
38 0 920.048 0 -920.048
6 53 252.748 255.05 2.30196
9 60 691.478 693.78 2.30195
37 62 249.218 251.52 2.30196
31 50 948.682 948.785 0.102658
4 63 1109.35 1109.68 0.328709
48 56 1156.07 1156.17 0.0975382
1 60 938.112 938.296 0.184838
0 0 702.433 0 -702.433
17 63 254.444 256.746 2.30196
1 63 254.432 256.734 2.30196
12 0 694.372 0 -694.372
20 55 691.193 693.495 2.30195
40 62 1154.66 1154.76 0.0975373
7 60 705.951 708.253 2.30196
7 0 933.844 0 -933.844
43 0 704.219 0 -704.219
40 62 1094.66 1094.76 0.0975373
2 57 921.82 924.122 2.30196
39 62 255.885 258.187 2.30195
45 58 481.181 483.483 2.30195
30 0 700.29 0 -700.29
2 0 693.926 0 -693.926
26 62 919.951 922.253 2.30196
33 50 925.703 928.005 2.30196
27 0 700.165 0 -700.165
13 63 912.66 914.962 2.30196
35 62 692.25 694.552 2.30196
43 53 1170.17 1170.27 0.10266
31 50 702.362 704.664 2.30195
16 0 934.841 0 -934.841
14 57 687.244 689.546 2.30196
3 63 696.423 698.725 2.30196
40 62 698.339 700.641 2.30195
42 61 1157.37 1157.47 0.0975372
42 61 701.047 703.349 2.30195
22 54 699.861 702.162 2.30196
32 50 695.175 697.477 2.30195
0 0 930.326 0 -930.326
9 60 919.371 919.474 0.102657
41 61 1150.08 1150.17 0.0975388
21 0 921.172 0 -921.172
45 58 1165.39 1165.49 0.0975389
8 0 703.628 0 -703.628
34 62 475.999 478.3 2.30196
0 60 474.539 476.841 2.30196
19 63 930.604 932.906 2.30195
22 54 927.754 930.056 2.30196
46 61 1167.55 1167.72 0.1746
45 58 709.074 711.376 2.30195
38 62 464.262 466.564 2.30196
16 60 479.054 481.356 2.30196
6 53 708.534 710.836 2.30196
5 60 485.14 487.442 2.30196
26 55 464.164 466.466 2.30195
21 55 465.385 467.687 2.30195
29 58 473.424 475.726 2.30196
36 55 471.938 474.24 2.30195
47 64 475.271 477.573 2.30196
29 0 929.21 0 -929.21
7 60 478.058 480.36 2.30196
15 57 940.244 942.546 2.30196
15 63 484.457 486.759 2.30196
1 63 710.218 712.52 2.30196
11 63 463.982 466.284 2.30195
31 50 474.469 476.771 2.30195
37 63 477.111 479.413 2.30196
44 53 483.141 485.443 2.30196
46 61 483.333 485.635 2.30196
9 60 463.585 465.887 2.30195
6 60 480.641 482.943 2.30196
20 55 463.3 465.602 2.30195
32 50 467.282 469.584 2.30195
8 63 475.735 478.037 2.30196
17 63 482.337 484.639 2.30196
1 63 482.325 484.627 2.30196
39 62 483.779 486.081 2.30195
27 0 472.272 0 -472.272
2 63 466.033 468.335 2.30196
33 50 469.917 472.219 2.30196
19 63 474.817 477.119 2.30195
10 0 474.898 0 -474.898
13 0 456.873 0 -456.873
28 50 457.429 459.731 2.30196
4 63 458.312 460.614 2.30196
14 63 459.35 461.652 2.30196
23 54 460.494 462.796 2.30195
41 61 465.862 468.164 2.30195
12 60 466.479 468.781 2.30196
3 63 468.53 470.832 2.30196
49 57 468.028 470.33 2.30196
22 54 471.967 474.269 2.30196
25 55 468.085 470.386 2.30195
30 50 472.396 474.698 2.30196
24 55 472.539 474.841 2.30195
43 53 476.325 478.627 2.30196
34 62 931.785 931.888 0.10266
9 60 937.798 937.901 0.102657
30 50 1174.37 1174.48 0.102661
9 60 1087.8 1087.9 0.0975372
22 54 1165.81 1165.91 0.102659
46 61 989.96 990.134 0.1746
1 60 1046.54 1046.71 0.174598
4 63 946.641 946.969 0.328709
40 62 944.659 944.762 0.102657
48 56 946.071 946.174 0.102658
45 58 936.968 937.152 0.184835
3 60 942.743 942.846 0.102663
5 63 940.927 941.029 0.102664
41 61 940.076 940.178 0.102659
47 64 931.057 931.16 0.10266
10 0 930.684 0 -930.684
6 60 936.428 938.73 2.30196
14 63 1045.3 1046.62 1.31482
3 63 924.316 924.419 0.10266
18 63 925.76 928.062 2.30196
30 50 928.183 930.485 2.30196
17 63 938.123 940.425 2.30196
36 55 946.151 946.249 0.0975381
43 53 932.112 934.414 2.30196
28 50 945.757 945.942 0.184836
23 54 948.822 949.007 0.184834
39 62 1167.99 1168.09 0.0975367
32 50 1091.5 1091.59 0.0975374
31 50 1098.68 1098.78 0.0975385
33 50 1153.6 1155.9 2.30196
31 50 1158.68 1158.78 0.0975385
23 54 1084.71 1084.81 0.102658
47 64 1099.48 1099.59 0.10266
47 64 1159.48 1159.58 0.0975405
36 55 1036.15 1036.25 0.0975381
46 61 971.661 971.846 0.18484
34 62 950.212 950.315 0.10266
39 62 957.992 958.095 0.102657
28 50 964.055 964.23 0.174596
45 58 955.395 955.497 0.102659
44 53 957.355 957.457 0.10266
47 64 949.484 949.587 0.10266
32 50 971.495 971.598 0.102657
1 60 956.539 956.713 0.174598
4 63 979.182 979.511 0.328709
23 54 967.121 967.223 0.102658
40 62 974.659 974.762 0.102657
9 60 967.798 967.901 0.102657
5 60 959.354 959.451 0.0975405
42 61 977.368 977.465 0.0975372
31 50 978.682 978.785 0.102658
41 61 970.076 970.178 0.102659
25 55 1161.93 1162.03 0.102659
3 63 972.743 972.841 0.0975398
1 60 986.539 986.713 0.174598
5 60 989.354 989.456 0.10266
36 55 1156.15 1156.25 0.0975381
